subject,WTP
3001,3.664429
3004,3.664429
3008,3.664429
3009,3.664429
3010,3.664429
3011,3.664429
3014,3.664429
3015,3.664429
4003,3.664429
4006,3.664429
4010,3.664429
4011,3.664429
4013,3.664429
4016,3.664429
4022,3.664429
4024,3.664429
11006,-1.343922
11008,-1.343922
11009,-1.343922
11010,-1.343922
11012,-1.343922
11016,-1.343922
11022,-1.343922
11032,-1.343922
11034,-1.343922
12001,-1.343922
12002,-1.343922
12014,-1.343922
12029,-1.343922
12036,-1.343922
12037,-1.343922
12041,-1.343922
12054,-1.343922
13001,-1.343922
13003,-1.343922
13004,-1.343922
13007,-1.343922
13010,-1.343922
13012,-1.343922
13013,-1.343922
13019,-1.343922
15005,4.784775
15012,4.784775
15016,4.784775
15023,4.784775
15024,4.784775
15026,4.784775
15027,4.784775
15030,4.784775
23003,3.664429
23007,3.664429
23016,3.664429
23027,3.664429
23031,3.664429
23035,3.664429
23036,3.664429
23039,3.664429
27001,-1.343922
27003,-1.343922
27006,-1.343922
27009,-1.343922
27011,-1.343922
27029,-1.343922
27030,-1.343922
27039,-1.343922
31001,-1.343922
31002,-1.343922
31003,-1.343922
31004,-1.343922
31005,-1.343922
31009,-1.343922
31012,-1.343922
31014,-1.343922
36002,-1.343922
36011,-1.343922
36013,-1.343922
36018,-1.343922
36021,-1.343922
36040,-1.343922
36046,-1.343922
36053,-1.343922
38001,4.784775
38002,4.784775
38003,4.784775
38005,4.784775
38006,4.784775
38007,4.784775
38010,4.784775
38013,4.784775
39004,-1.343922
39006,-1.343922
39007,-1.343922
39011,-1.343922
39012,-1.343922
39013,-1.343922
39018,-1.343922
39023,-1.343922
40001,3.664429
40003,3.664429
40004,3.664429
40005,3.664429
40006,3.664429
40008,3.664429
40009,3.664429
40011,3.664429
42001,-1.343922
42007,-1.343922
42008,-1.343922
42010,-1.343922
42011,-1.343922
42012,-1.343922
42013,-1.343922
42018,-1.343922
42025,-1.343922
44003,4.784775
44006,4.784775
44007,4.784775
44008,4.784775
44013,4.784775
44019,4.784775
44027,4.784775
44028,4.784775
45001,8.129185
45002,8.129185
45009,8.129185
45010,8.129185
45011,8.129185
45012,8.129185
45016,8.129185
45019,8.129185
51002,8.129185
51006,8.129185
51009,8.129185
51011,8.129185
51022,8.129185
51027,8.129185
51030,8.129185
57001,4.784775
57003,4.784775
57004,4.784775
57005,4.784775
57006,4.784775
57007,4.784775
57008,4.784775
57009,4.784775
57010,4.784775
66001,-1.343922
66002,-1.343922
66003,-1.343922
66004,-1.343922
66006,-1.343922
66009,-1.343922
66010,-1.343922
74003,8.129185
74007,8.129185
74008,8.129185
74013,8.129185
74015,8.129185
74016,8.129185
74019,8.129185
74026,8.129185
95002,8.129185
95003,8.129185
95008,8.129185
95020,8.129185
95025,8.129185
95028,8.129185
95030,8.129185
95032,8.129185
98006,8.129185
98008,8.129185
98009,8.129185
98010,8.129185
98011,8.129185
98017,8.129185
98018,8.129185
98026,8.129185
99002,-1.343922
99003,-1.343922
99004,-1.343922
99007,-1.343922
99009,-1.343922
99011,-1.343922
99012,-1.343922
99013,-1.343922
100001,8.129185
100003,8.129185
100006,8.129185
100007,8.129185
100011,8.129185
100016,8.129185
100017,8.129185
102002,4.784775
102003,4.784775
102005,4.784775
102007,4.784775
102013,4.784775
102016,4.784775
102017,4.784775
102018,4.784775
103002,8.129185
103003,8.129185
103007,8.129185
103010,8.129185
103012,8.129185
103013,8.129185
103016,8.129185
103022,8.129185
109001,3.664429
109005,3.664429
109006,3.664429
109007,3.664429
109011,3.664429
109014,3.664429
109018,3.664429
109025,3.664429
111001,-1.343922
111002,-1.343922
111004,-1.343922
111006,-1.343922
111009,-1.343922
111011,-1.343922
111012,-1.343922
111016,-1.343922
112006,-1.343922
112009,-1.343922
112012,-1.343922
112016,-1.343922
112030,-1.343922
112031,-1.343922
112037,-1.343922
112040,-1.343922
114002,3.664429
114003,3.664429
114006,3.664429
114007,3.664429
114010,3.664429
114012,3.664429
114015,3.664429
114016,3.664429
117003,8.129185
117009,8.129185
117012,8.129185
117015,8.129185
117020,8.129185
117026,8.129185
117028,8.129185
117029,8.129185
121004,-1.343922
121007,-1.343922
121008,-1.343922
121009,-1.343922
121013,-1.343922
121018,-1.343922
121021,-1.343922
122001,-1.343922
122003,-1.343922
122009,-1.343922
122012,-1.343922
122018,-1.343922
122021,-1.343922
122027,-1.343922
122031,-1.343922
123001,3.664429
123005,3.664429
123006,3.664429
123008,3.664429
123015,3.664429
123025,3.664429
123026,3.664429
123028,3.664429
126001,-1.343922
126003,-1.343922
126006,-1.343922
126008,-1.343922
126009,-1.343922
126010,-1.343922
126011,-1.343922
126014,-1.343922
127004,8.129185
127006,8.129185
127007,8.129185
127008,8.129185
127012,8.129185
127018,8.129185
127020,8.129185
128001,8.129185
128003,8.129185
128007,8.129185
128008,8.129185
128010,8.129185
128012,8.129185
128013,8.129185
128017,8.129185
132009,-1.343922
132014,-1.343922
132018,-1.343922
132019,-1.343922
132025,-1.343922
132026,-1.343922
132029,-1.343922
132030,-1.343922
132031,-1.343922
134004,8.129185
134005,8.129185
134015,8.129185
134020,8.129185
134021,8.129185
134029,8.129185
134039,8.129185
134042,8.129185
137002,8.129185
137003,8.129185
137004,8.129185
137006,8.129185
137014,8.129185
137017,8.129185
137021,8.129185
137025,8.129185
148004,3.664429
148005,3.664429
148009,3.664429
148011,3.664429
148012,3.664429
148013,3.664429
148019,3.664429
148034,3.664429
160001,3.664429
160003,3.664429
160005,3.664429
160008,3.664429
160017,3.664429
160018,3.664429
160021,3.664429
160027,3.664429
161003,8.129185
161018,8.129185
161022,8.129185
161025,8.129185
161040,8.129185
161049,8.129185
161052,8.129185
161055,8.129185
165007,3.664429
165010,3.664429
165013,3.664429
165015,3.664429
165021,3.664429
165022,3.664429
165023,3.664429
165041,3.664429
167003,3.664429
167004,3.664429
167009,3.664429
167013,3.664429
167014,3.664429
167015,3.664429
167020,3.664429
167021,3.664429
172001,-1.343922
172008,-1.343922
172012,-1.343922
172017,-1.343922
172018,-1.343922
172019,-1.343922
172022,-1.343922
172031,-1.343922
180001,-1.343922
180002,-1.343922
180003,-1.343922
180004,-1.343922
180006,-1.343922
180007,-1.343922
180009,-1.343922
180012,-1.343922
182001,8.129185
182005,8.129185
182006,8.129185
182008,8.129185
182025,8.129185
182028,8.129185
182030,8.129185
182047,8.129185
184003,8.129185
184019,8.129185
184021,8.129185
184024,8.129185
184025,8.129185
184035,8.129185
184040,8.129185
184049,8.129185
201001,-1.343922
201004,-1.343922
201005,-1.343922
201006,-1.343922
201008,-1.343922
201009,-1.343922
201011,-1.343922
201012,-1.343922
215002,8.129185
215005,8.129185
215006,8.129185
215008,8.129185
215015,8.129185
215017,8.129185
215018,8.129185
215025,8.129185
217001,-1.343922
217003,-1.343922
217006,-1.343922
217012,-1.343922
217015,-1.343922
217016,-1.343922
217019,-1.343922
217023,-1.343922
219012,8.129185
219022,8.129185
219024,8.129185
219033,8.129185
219038,8.129185
219046,8.129185
219048,8.129185
219054,8.129185
220002,8.129185
220010,8.129185
220013,8.129185
220019,8.129185
220022,8.129185
220023,8.129185
220029,8.129185
220031,8.129185
227008,8.129185
227013,8.129185
227016,8.129185
227017,8.129185
227019,8.129185
227026,8.129185
227031,8.129185
227035,8.129185
229004,3.664429
229008,3.664429
229012,3.664429
229024,3.664429
229025,3.664429
229027,3.664429
229031,3.664429
229032,3.664429
231002,8.129185
231006,8.129185
231011,8.129185
231013,8.129185
231032,8.129185
231035,8.129185
231036,8.129185
231037,8.129185
232010,3.664429
232011,3.664429
232013,3.664429
232017,3.664429
232036,3.664429
232041,3.664429
232049,3.664429
232057,3.664429
243001,8.129185
243002,8.129185
243003,8.129185
243008,8.129185
243011,8.129185
243015,8.129185
243016,8.129185
243022,8.129185
249001,4.784775
249002,4.784775
249003,4.784775
249004,4.784775
249005,4.784775
249007,4.784775
249008,4.784775
249009,4.784775
253002,-1.343922
253003,-1.343922
253004,-1.343922
253007,-1.343922
253015,-1.343922
253017,-1.343922
253021,-1.343922
253028,-1.343922
286005,8.129185
286007,8.129185
286015,8.129185
286026,8.129185
286028,8.129185
286029,8.129185
286034,8.129185
286041,8.129185
286044,8.129185
287001,8.129185
287005,8.129185
287006,8.129185
287013,8.129185
287014,8.129185
287017,8.129185
287023,8.129185
287026,8.129185
294005,3.664429
294011,3.664429
294013,3.664429
294018,3.664429
294019,3.664429
294022,3.664429
294048,3.664429
