subject,WTP
3001,116.248
3004,116.248
3008,116.248
3009,116.248
3010,116.248
3011,116.248
3014,116.248
3015,116.248
4003,2.283674
4006,2.283674
4010,2.283674
4011,2.283674
4013,2.283674
4016,2.283674
4022,2.283674
4024,2.283674
11006,2.699084
11008,2.699084
11009,2.699084
11010,2.699084
11012,2.699084
11016,2.699084
11022,2.699084
11032,2.699084
11034,2.699084
12001,32.97031
12002,32.97031
12014,32.97031
12029,32.97031
12036,32.97031
12037,32.97031
12041,32.97031
12054,32.97031
13001,2.699084
13003,2.699084
13004,2.699084
13007,2.699084
13010,2.699084
13012,2.699084
13013,2.699084
13019,2.699084
15005,3.712372
15012,3.712372
15016,3.712372
15023,3.712372
15024,3.712372
15026,3.712372
15027,3.712372
15030,3.712372
23003,116.248
23007,116.248
23016,116.248
23027,116.248
23031,116.248
23035,116.248
23036,116.248
23039,116.248
27001,10.46933
27003,10.46933
27006,10.46933
27009,10.46933
27011,10.46933
27029,10.46933
27030,10.46933
27039,10.46933
31001,10.46933
31002,10.46933
31003,10.46933
31004,10.46933
31005,10.46933
31009,10.46933
31012,10.46933
31014,10.46933
36002,2.699084
36011,2.699084
36013,2.699084
36018,2.699084
36021,2.699084
36040,2.699084
36046,2.699084
36053,2.699084
38001,3.712372
38002,3.712372
38003,3.712372
38005,3.712372
38006,3.712372
38007,3.712372
38010,3.712372
38013,3.712372
39004,32.97031
39006,32.97031
39007,32.97031
39011,32.97031
39012,32.97031
39013,32.97031
39018,32.97031
39023,32.97031
40001,116.248
40003,116.248
40004,116.248
40005,116.248
40006,116.248
40008,116.248
40009,116.248
40011,116.248
42001,32.97031
42007,32.97031
42008,32.97031
42010,32.97031
42011,32.97031
42012,32.97031
42013,32.97031
42018,32.97031
42025,32.97031
44003,3.712372
44006,3.712372
44007,3.712372
44008,3.712372
44013,3.712372
44019,3.712372
44027,3.712372
44028,3.712372
45001,37.56383
45002,37.56383
45009,37.56383
45010,37.56383
45011,37.56383
45012,37.56383
45016,37.56383
45019,37.56383
51002,37.56383
51006,37.56383
51009,37.56383
51011,37.56383
51022,37.56383
51027,37.56383
51030,37.56383
