subject,WTP
3001,97.08408
3004,3.363476
3008,8.244579
3009,8.244579
3010,3.363476
3011,97.08408
3014,46.51894
3015,97.08408
4003,97.08408
4006,3.363476
4010,97.08408
4011,46.51894
4013,8.244579
4016,46.51894
4022,97.08408
4024,46.51894
11006,46.51894
11008,8.244579
11009,46.51894
11010,97.08408
11012,8.244579
11016,8.244579
11022,46.51894
11032,3.363476
11034,46.51894
12001,46.51894
12002,3.363476
12014,8.244579
12029,97.08408
12036,97.08408
12037,46.51894
12041,97.08408
12054,46.51894
13001,97.08408
13003,46.51894
13004,97.08408
13007,97.08408
13010,3.363476
13012,46.51894
13013,46.51894
13019,46.51894
15005,97.08408
15012,97.08408
15016,3.363476
15023,46.51894
15024,3.363476
15026,46.51894
15027,8.244579
15030,46.51894
23003,46.51894
23007,3.363476
23016,3.363476
23027,46.51894
23031,3.363476
23035,46.51894
23036,97.08408
23039,97.08408
27001,46.51894
27003,3.363476
27006,46.51894
27009,97.08408
27011,8.244579
27029,46.51894
27030,3.363476
27039,97.08408
31001,46.51894
31002,46.51894
31003,46.51894
31004,3.363476
31005,46.51894
31009,97.08408
31012,97.08408
31014,97.08408
36002,97.08408
36011,97.08408
36013,46.51894
36018,97.08408
36021,46.51894
36040,46.51894
36046,97.08408
36053,46.51894
38001,8.244579
38002,97.08408
38003,46.51894
38005,3.363476
38006,46.51894
38007,97.08408
38010,8.244579
38013,3.363476
39004,3.363476
39006,46.51894
39007,8.244579
39011,46.51894
39012,8.244579
39013,3.363476
39018,8.244579
39023,3.363476
40001,46.51894
40003,97.08408
40004,46.51894
40005,97.08408
40006,97.08408
40008,46.51894
40009,97.08408
40011,8.244579
42001,46.51894
42007,46.51894
42008,46.51894
42010,97.08408
42011,46.51894
42012,3.363476
42013,97.08408
42018,97.08408
42025,46.51894
44003,3.363476
44006,3.363476
44007,3.363476
44008,97.08408
44013,46.51894
44019,46.51894
44027,46.51894
44028,46.51894
45001,46.51894
45002,97.08408
45009,46.51894
45010,46.51894
45011,97.08408
45012,97.08408
45016,3.363476
45019,46.51894
51002,46.51894
51006,46.51894
51009,97.08408
51011,3.363476
51022,8.244579
51027,8.244579
51030,97.08408
57001,3.363476
57003,3.363476
57004,8.244579
57005,3.363476
57006,8.244579
57007,8.244579
57008,3.363476
57009,46.51894
57010,97.08408
66001,46.51894
66002,97.08408
66003,8.244579
66004,8.244579
66006,97.08408
66009,3.363476
66010,46.51894
74003,46.51894
74007,8.244579
74008,46.51894
74013,3.363476
74015,46.51894
74016,46.51894
74019,8.244579
74026,46.51894
95002,46.51894
95003,3.363476
95008,3.363476
95020,8.244579
95025,46.51894
95028,3.363476
95030,97.08408
95032,3.363476
98006,46.51894
98008,46.51894
98009,46.51894
98010,46.51894
98011,8.244579
98017,46.51894
98018,8.244579
98026,3.363476
99002,3.363476
99003,3.363476
99004,97.08408
99007,97.08408
99009,3.363476
99011,3.363476
99012,97.08408
99013,46.51894
100001,46.51894
100003,46.51894
100006,46.51894
100007,46.51894
100011,46.51894
100016,46.51894
100017,3.363476
102002,97.08408
102003,3.363476
102005,46.51894
102007,97.08408
102013,46.51894
102016,46.51894
102017,97.08408
102018,8.244579
103002,46.51894
103003,46.51894
103007,8.244579
103010,46.51894
103012,8.244579
103013,97.08408
103016,46.51894
103022,3.363476
109001,3.363476
109005,97.08408
109006,97.08408
109007,97.08408
109011,46.51894
109014,46.51894
109018,46.51894
109025,46.51894
111001,3.363476
111002,8.244579
111004,97.08408
111006,8.244579
111009,8.244579
111011,97.08408
111012,46.51894
111016,46.51894
112006,46.51894
112009,3.363476
112012,97.08408
112016,46.51894
112030,97.08408
112031,8.244579
112037,3.363476
112040,46.51894
114002,3.363476
114003,8.244579
114006,46.51894
114007,8.244579
114010,46.51894
114012,46.51894
114015,8.244579
114016,46.51894
117003,46.51894
117009,8.244579
117012,97.08408
117015,97.08408
117020,97.08408
117026,8.244579
117028,46.51894
117029,46.51894
121004,3.363476
121007,46.51894
121008,3.363476
121009,8.244579
121013,3.363476
121018,46.51894
121021,97.08408
122001,46.51894
122003,3.363476
122009,46.51894
122012,46.51894
122018,46.51894
122021,3.363476
122027,8.244579
122031,97.08408
123001,97.08408
123005,97.08408
123006,97.08408
123008,3.363476
123015,46.51894
123025,3.363476
123026,97.08408
123028,46.51894
126001,46.51894
126003,8.244579
126006,97.08408
126008,97.08408
126009,97.08408
126010,46.51894
126011,46.51894
126014,97.08408
127004,8.244579
127006,97.08408
127007,97.08408
127008,3.363476
127012,97.08408
127018,8.244579
127020,8.244579
128001,46.51894
128003,3.363476
128007,46.51894
128008,8.244579
128010,3.363476
128012,46.51894
128013,3.363476
128017,3.363476
132009,8.244579
132014,46.51894
132018,3.363476
132019,8.244579
132025,46.51894
132026,46.51894
132029,46.51894
132030,46.51894
132031,8.244579
134004,8.244579
134005,8.244579
134015,8.244579
134020,3.363476
134021,46.51894
134029,97.08408
134039,8.244579
134042,3.363476
137002,97.08408
137003,46.51894
137004,46.51894
137006,46.51894
137014,8.244579
137017,97.08408
137021,3.363476
137025,3.363476
148004,97.08408
148005,3.363476
148009,3.363476
148011,97.08408
148012,97.08408
148013,97.08408
148019,46.51894
148034,8.244579
160001,46.51894
160003,3.363476
160005,3.363476
160008,3.363476
160017,3.363476
160018,46.51894
160021,8.244579
160027,8.244579
161003,97.08408
161018,46.51894
161022,97.08408
161025,97.08408
161040,3.363476
161049,3.363476
161052,3.363476
161055,3.363476
165007,97.08408
165010,3.363476
165013,97.08408
165015,97.08408
165021,97.08408
165022,3.363476
165023,3.363476
165041,97.08408
167003,3.363476
167004,3.363476
167009,8.244579
167013,46.51894
167014,97.08408
167015,46.51894
167020,8.244579
167021,97.08408
172001,8.244579
172008,8.244579
172012,97.08408
172017,97.08408
172018,46.51894
172019,8.244579
172022,97.08408
172031,97.08408
180001,8.244579
180002,97.08408
180003,97.08408
180004,97.08408
180006,46.51894
180007,46.51894
180009,8.244579
180012,46.51894
182001,97.08408
182005,8.244579
182006,3.363476
182008,46.51894
182025,46.51894
182028,3.363476
182030,46.51894
182047,97.08408
184003,3.363476
184019,3.363476
184021,97.08408
184024,46.51894
184025,3.363476
184035,46.51894
184040,3.363476
184049,3.363476
201001,46.51894
201004,3.363476
201005,46.51894
201006,97.08408
201008,3.363476
201009,3.363476
201011,3.363476
201012,3.363476
215002,97.08408
215005,46.51894
215006,46.51894
215008,3.363476
215015,97.08408
215017,8.244579
215018,46.51894
215025,97.08408
217001,97.08408
217003,46.51894
217006,46.51894
217012,97.08408
217015,97.08408
217016,97.08408
217019,46.51894
217023,8.244579
219012,97.08408
219022,97.08408
219024,97.08408
219033,46.51894
219038,46.51894
219046,97.08408
219048,97.08408
219054,3.363476
220002,46.51894
220010,8.244579
220013,97.08408
220019,97.08408
220022,8.244579
