subject,WTP
3001,4.666055
3004,-12.22357
3008,-5.019429
3009,-5.019429
3010,3.123696
3011,20.14292
3014,-2.070531
3015,4.666055
4003,4.666055
4006,-12.22357
4010,4.666055
4011,-7.033849
4013,-5.019429
4016,-2.070531
4022,20.14292
4024,43.91193
11006,-2.070531
11008,-5.019429
11009,-7.033849
11010,20.14292
11012,-5.019429
11016,-5.019429
11022,43.91193
11032,-12.22357
11034,-7.033849
12001,43.91193
12002,3.123696
12014,-5.019429
12029,4.666055
12036,20.14292
12037,-7.033849
12041,20.14292
12054,-7.033849
13001,4.666055
13003,43.91193
13004,20.14292
13007,20.14292
13010,-12.22357
13012,-7.033849
13013,-7.033849
13019,-7.033849
15005,4.666055
15012,20.14292
15016,-12.22357
15023,-7.033849
15024,-12.22357
15026,-7.033849
15027,-5.019429
15030,-2.070531
23003,-7.033849
23007,3.123696
23016,-12.22357
23027,-7.033849
23031,18.71412
23035,-7.033849
23036,4.666055
23039,20.14292
27001,43.91193
27003,3.123696
27006,-7.033849
27009,4.666055
27011,-5.019429
27029,-7.033849
27030,-12.22357
27039,20.14292
31001,-7.033849
31002,-7.033849
31003,-7.033849
31004,3.123696
31005,43.91193
31009,20.14292
31012,20.14292
31014,4.666055
36002,20.14292
36011,4.666055
36013,43.91193
36018,20.14292
36021,-7.033849
36040,-7.033849
36046,20.14292
36053,-7.033849
38001,-5.019429
38002,4.666055
38003,-7.033849
38005,-12.22357
38006,-2.070531
38007,4.666055
38010,-5.019429
38013,3.123696
39004,3.123696
39006,43.91193
39007,21.70608
39011,-7.033849
39012,-5.019429
39013,-12.22357
39018,21.70608
39023,-12.22357
40001,-2.070531
40003,4.666055
40004,-7.033849
40005,20.14292
40006,4.666055
40008,-2.070531
40009,20.14292
40011,-5.019429
42001,-2.070531
42007,-2.070531
42008,-7.033849
42010,4.666055
42011,43.91193
42012,-12.22357
42013,4.666055
42018,20.14292
42025,43.91193
44003,-12.22357
44006,-12.22357
44007,-12.22357
44008,20.14292
44013,-7.033849
44019,-2.070531
44027,-2.070531
44028,-7.033849
45001,-7.033849
45002,4.666055
45009,-2.070531
45010,-2.070531
45011,4.666055
45012,20.14292
45016,3.123696
45019,43.91193
51002,22.88391
51006,-7.033849
51009,4.666055
51011,18.71412
51022,21.70608
51027,21.70608
51030,4.666055
57001,-12.22357
57003,-12.22357
57004,-5.019429
57005,-12.22357
57006,-5.019429
57007,-5.019429
57008,-12.22357
