subject,WTP
3001,-4.598335
3004,1.835391
3008,.8988619
3009,.8988619
3010,3.57188
3011,.8988619
3014,3.57188
3015,-4.598335
4003,-4.598335
4006,1.835391
4010,-4.598335
4011,3.57188
4013,.8988619
4016,3.57188
4022,.8988619
4024,-4.598335
11006,3.57188
11008,.8988619
11009,3.57188
11010,.8988619
11012,.8988619
11016,.8988619
11022,-4.598335
11032,1.835391
11034,3.57188
12001,-4.598335
12002,3.57188
12014,.8988619
12029,-4.598335
12036,.8988619
12037,3.57188
12041,.8988619
12054,3.57188
13001,-4.598335
13003,-4.598335
13004,.8988619
13007,.8988619
13010,1.835391
13012,3.57188
13013,3.57188
13019,3.57188
15005,-4.598335
15012,.8988619
15016,1.835391
15023,3.57188
15024,1.835391
15026,3.57188
15027,.8988619
15030,3.57188
23003,3.57188
23007,3.57188
23016,1.835391
23027,3.57188
23031,1.835391
23035,3.57188
23036,-4.598335
23039,.8988619
27001,-4.598335
27003,3.57188
27006,3.57188
27009,-4.598335
27011,.8988619
27029,3.57188
27030,1.835391
27039,.8988619
31001,3.57188
31002,3.57188
31003,3.57188
31004,3.57188
31005,-4.598335
31009,.8988619
31012,.8988619
31014,-4.598335
36002,.8988619
36011,-4.598335
36013,-4.598335
36018,.8988619
36021,3.57188
36040,3.57188
36046,.8988619
36053,3.57188
38001,.8988619
38002,-4.598335
38003,3.57188
38005,1.835391
38006,3.57188
38007,-4.598335
38010,.8988619
38013,3.57188
39004,3.57188
39006,-4.598335
39007,1.835391
39011,3.57188
39012,.8988619
39013,1.835391
39018,1.835391
39023,1.835391
40001,3.57188
40003,-4.598335
40004,3.57188
40005,.8988619
40006,-4.598335
40008,3.57188
40009,.8988619
40011,.8988619
42001,3.57188
42007,3.57188
42008,3.57188
42010,-4.598335
42011,-4.598335
42012,1.835391
42013,-4.598335
42018,.8988619
42025,-4.598335
44003,1.835391
44006,1.835391
44007,1.835391
44008,.8988619
44013,3.57188
44019,3.57188
44027,3.57188
44028,3.57188
45001,3.57188
45002,-4.598335
45009,3.57188
45010,3.57188
45011,-4.598335
45012,.8988619
45016,3.57188
45019,-4.598335
51002,3.57188
51006,3.57188
51009,-4.598335
51011,1.835391
51022,1.835391
51027,1.835391
51030,-4.598335
57001,1.835391
