subject,WTP
3001,2.128629
3004,5.259192
3008,-3.368431
3009,-3.368431
3010,5.89623
3011,3.384327
3014,-1.556099
3015,2.128629
4003,2.128629
4006,5.259192
4010,2.128629
4011,1.865003
4013,-3.368431
4016,-1.556099
4022,3.384327
4024,6.701305
11006,-1.556099
11008,-3.368431
11009,1.865003
11010,3.384327
11012,-3.368431
11016,-3.368431
11022,6.701305
11032,5.259192
11034,1.865003
12001,6.701305
12002,5.89623
12014,-3.368431
12029,2.128629
12036,3.384327
12037,1.865003
12041,3.384327
12054,1.865003
13001,2.128629
13003,6.701305
13004,3.384327
13007,3.384327
13010,5.259192
13012,1.865003
13013,1.865003
13019,1.865003
15005,2.128629
15012,3.384327
15016,5.259192
15023,1.865003
15024,5.259192
15026,1.865003
15027,-3.368431
15030,-1.556099
23003,1.865003
23007,5.89623
23016,5.259192
23027,1.865003
23031,3.179612
23035,1.865003
23036,2.128629
23039,3.384327
27001,6.701305
27003,5.89623
27006,1.865003
27009,2.128629
27011,-3.368431
27029,1.865003
27030,5.259192
27039,3.384327
31001,1.865003
31002,1.865003
31003,1.865003
31004,5.89623
31005,6.701305
31009,3.384327
31012,3.384327
31014,2.128629
36002,3.384327
36011,2.128629
36013,6.701305
36018,3.384327
36021,1.865003
36040,1.865003
36046,3.384327
36053,1.865003
38001,-3.368431
38002,2.128629
38003,1.865003
38005,5.259192
38006,-1.556099
38007,2.128629
38010,-3.368431
38013,5.89623
39004,5.89623
39006,6.701305
39007,3.682884
39011,1.865003
39012,-3.368431
39013,5.259192
39018,3.682884
39023,5.259192
40001,-1.556099
40003,2.128629
40004,1.865003
40005,3.384327
40006,2.128629
40008,-1.556099
40009,3.384327
40011,-3.368431
42001,-1.556099
42007,-1.556099
42008,1.865003
42010,2.128629
42011,6.701305
42012,5.259192
42013,2.128629
42018,3.384327
42025,6.701305
44003,5.259192
44006,5.259192
44007,5.259192
44008,3.384327
44013,1.865003
44019,-1.556099
44027,-1.556099
44028,1.865003
45001,1.865003
45002,2.128629
45009,-1.556099
45010,-1.556099
45011,2.128629
45012,3.384327
45016,5.89623
45019,6.701305
51002,3.252568
51006,1.865003
51009,2.128629
51011,3.179612
51022,3.682884
51027,3.682884
51030,2.128629
57001,5.259192
57003,5.259192
57004,-3.368431
57005,5.259192
57006,-3.368431
57007,-3.368431
57008,5.259192
57009,1.865003
57010,2.128629
66001,-1.556099
66002,3.384327
66003,-3.368431
66004,3.682884
66006,3.384327
66009,5.259192
66010,1.865003
74003,-1.556099
74007,-3.368431
74008,-1.556099
74013,5.89623
74015,6.701305
74016,1.865003
74019,-3.368431
74026,1.865003
95002,-1.556099
95003,5.259192
95008,5.259192
95020,-3.368431
95025,1.865003
95028,5.259192
95030,2.128629
95032,5.259192
98006,1.865003
98008,1.865003
98009,1.865003
98010,1.865003
98011,3.682884
98017,6.701305
98018,-3.368431
98026,5.89623
99002,3.179612
99003,5.259192
99004,2.128629
99007,3.384327
99009,5.89623
99011,5.259192
99012,2.128629
99013,6.701305
100001,-1.556099
100003,1.865003
100006,3.252568
100007,1.865003
100011,-1.556099
100016,1.865003
100017,5.259192
102002,3.384327
102003,5.259192
102005,1.865003
102007,3.384327
102013,3.252568
102016,-1.556099
102017,2.128629
102018,3.682884
103002,-1.556099
103003,1.865003
103007,-3.368431
103010,-1.556099
103012,3.682884
103013,2.128629
103016,6.701305
103022,5.259192
109001,3.179612
109005,3.384327
109006,3.384327
109007,3.384327
109011,-1.556099
109014,-1.556099
109018,-1.556099
109025,-1.556099
111001,5.259192
111002,3.682884
111004,3.384327
111006,3.682884
111009,3.682884
111011,3.384327
111012,1.865003
111016,6.701305
112006,1.865003
112009,5.89623
112012,3.384327
112016,6.701305
112030,3.384327
112031,-3.368431
112037,5.259192
112040,-1.556099
114002,3.179612
114003,-3.368431
114006,1.865003
114007,-3.368431
114010,3.252568
114012,3.252568
114015,3.682884
114016,1.865003
117003,6.701305
117009,-3.368431
117012,2.128629
117015,2.128629
117020,2.128629
117026,-3.368431
117028,1.865003
117029,1.865003
121004,5.259192
121007,-1.556099
121008,5.259192
121009,-3.368431
121013,5.259192
121018,1.865003
121021,3.384327
122001,1.865003
122003,5.89623
122009,1.865003
122012,6.701305
122018,1.865003
122021,5.89623
122027,-3.368431
122031,3.384327
123001,3.384327
123005,2.128629
123006,2.128629
123008,5.259192
123015,-1.556099
123025,5.259192
123026,2.128629
123028,1.865003
126001,1.865003
126003,3.682884
126006,3.384327
126008,2.128629
126009,2.128629
126010,1.865003
126011,6.701305
126014,3.384327
127004,-3.368431
127006,2.128629
127007,2.128629
127008,5.259192
127012,2.128629
127018,-3.368431
127020,-3.368431
128001,-1.556099
128003,5.259192
128007,6.701305
128008,-3.368431
128010,3.179612
128012,1.865003
128013,5.89623
128017,5.259192
132009,3.682884
132014,1.865003
132018,5.89623
132019,-3.368431
132025,3.252568
132026,6.701305
132029,1.865003
132030,6.701305
132031,-3.368431
134004,3.682884
134005,3.682884
134015,-3.368431
134020,5.259192
134021,1.865003
134029,2.128629
134039,-3.368431
134042,5.259192
137002,2.128629
137003,6.701305
137004,1.865003
137006,1.865003
137014,-3.368431
137017,2.128629
137021,5.259192
137025,5.259192
148004,3.384327
148005,3.179612
148009,5.89623
148011,2.128629
148012,3.384327
148013,2.128629
148019,-1.556099
148034,-3.368431
160001,1.865003
160003,5.259192
160005,5.259192
160008,5.259192
160017,5.259192
160018,-1.556099
160021,-3.368431
160027,3.682884
161003,2.128629
161018,-1.556099
161022,2.128629
161025,3.384327
161040,5.89623
161049,5.89623
161052,5.89623
161055,5.89623
165007,3.384327
165010,5.89623
165013,2.128629
165015,3.384327
165021,2.128629
165022,5.259192
165023,5.89623
165041,2.128629
167003,5.89623
167004,5.259192
167009,-3.368431
167013,1.865003
167014,3.384327
167015,-1.556099
167020,-3.368431
167021,2.128629
172001,3.682884
172008,-3.368431
172012,3.384327
172017,2.128629
172018,1.865003
172019,-3.368431
172022,2.128629
172031,3.384327
180001,-3.368431
180002,3.384327
180003,2.128629
180004,3.384327
180006,6.701305
180007,1.865003
180009,-3.368431
180012,1.865003
182001,2.128629
182005,-3.368431
182006,5.259192
182008,1.865003
182025,-1.556099
182028,5.259192
182030,-1.556099
182047,2.128629
184003,5.89623
184019,5.89623
184021,3.384327
184024,1.865003
184025,5.89623
184035,1.865003
184040,5.259192
184049,5.89623
201001,6.701305
201004,5.89623
201005,1.865003
201006,2.128629
201008,5.259192
201009,5.89623
201011,3.179612
201012,5.89623
215002,3.384327
215005,-1.556099
215006,-1.556099
215008,5.89623
215015,3.384327
215017,3.682884
215018,-1.556099
215025,3.384327
217001,2.128629
217003,1.865003
217006,1.865003
217012,3.384327
217015,2.128629
217016,3.384327
217019,6.701305
217023,-3.368431
219012,3.384327
219022,3.384327
219024,3.384327
219033,1.865003
219038,-1.556099
219046,2.128629
219048,2.128629
219054,5.259192
220002,-1.556099
220010,-3.368431
220013,2.128629
220019,2.128629
220022,-3.368431
220023,2.128629
220029,-1.556099
220031,1.865003
227008,1.865003
227013,3.682884
227016,3.682884
227017,3.384327
227019,1.865003
227026,3.682884
227031,5.89623
227035,-3.368431
229004,3.682884
229008,2.128629
229012,-1.556099
229024,1.865003
229025,5.259192
229027,1.865003
229031,-3.368431
229032,1.865003
231002,3.384327
231006,3.682884
231011,2.128629
231013,3.384327
231032,-3.368431
231035,3.384327
231036,2.128629
231037,1.865003
232010,2.128629
232011,-3.368431
232013,1.865003
232017,1.865003
232036,5.259192
232041,3.384327
232049,-3.368431
232057,-3.368431
243001,2.128629
243002,-1.556099
243003,3.682884
243008,6.701305
243011,3.384327
243015,1.865003
243016,-1.556099
243022,5.259192
249001,1.865003
249002,3.682884
249003,5.259192
249004,5.259192
249005,2.128629
249007,-1.556099
249008,3.384327
249009,2.128629
253002,5.259192
253003,3.384327
253004,5.259192
253007,1.865003
253015,-3.368431
253017,6.701305
253021,3.682884
253028,5.259192
286005,3.682884
286007,3.384327
286015,-1.556099
286026,3.682884
286028,3.179612
286029,5.89623
286034,3.384327
286041,2.128629
286044,-1.556099
287001,3.384327
287005,-3.368431
287006,5.259192
287013,-1.556099
287014,-3.368431
287017,-1.556099
287023,1.865003
287026,1.865003
294005,3.252568
294011,5.259192
294013,-1.556099
294018,2.128629
294019,1.865003
294022,-3.368431
294048,1.865003
294051,1.865003
299014,3.384327
299016,3.682884
299017,3.384327
299033,3.384327
299045,5.259192
299047,2.128629
299048,5.259192
299058,-1.556099
500011,3.384327
500012,-3.368431
500016,2.128629
500018,6.701305
500019,3.384327
500022,1.865003
500023,2.128629
500024,2.128629
502003,5.259192
502004,1.865003
502006,5.89623
502011,3.384327
502012,-1.556099
502013,5.259192
502015,2.128629
