subject,WTP
3001,19.68839
3004,-30.03394
3008,4.98372
3009,3.296383
3010,37.42329
3011,15.97175
3014,-12.98996
3015,4.226148
4003,14.04829
4006,18.5447
4010,14.04829
4011,18.4714
4013,-2.43579
4016,24.62953
4022,.851253
4024,13.65781
11006,4.543975
11008,-30.54359
11009,-9.952634
11010,-5.387638
11012,2.560532
11016,-3.578298
11022,33.10477
11032,-2.623152
11034,33.68642
12001,15.63016
12002,8.100086
12014,-2.17589
12029,-6.963977
12036,16.24838
12037,26.70326
12041,16.24838
12054,-15.24789
13001,5.103972
13003,33.10477
13004,5.658111
13007,-5.417988
13010,-2.623152
13012,79.91533
13013,6.194553
13019,-13.20424
15005,4.353325
15012,13.39655
15016,-9.006445
15023,49.94803
15024,61.88551
15026,-4.155182
15027,35.69854
15030,-3.93724
23003,6.271161
23007,7.116411
23016,-6.135547
23027,23.9077
23031,29.09767
23035,23.9077
23036,11.18618
23039,40.84868
27001,2.967586
27003,19.78473
27006,6.139534
27009,-9.252783
27011,.4953621
27029,6.139534
27030,-12.36909
27039,18.35752
31001,-1.547118
31002,8.556944
31003,6.139534
31004,13.93547
31005,2.967586
31009,18.35752
31012,18.35752
31014,4.745209
36002,19.78987
36011,8.648087
36013,33.10477
36018,8.989159
36021,-13.20424
36040,-13.20424
36046,5.658111
36053,33.68642
38001,35.69854
38002,1.32801
38003,9.536979
38005,-8.977229
38006,-5.366905
38007,16.09282
38010,35.69854
38013,24.72156
39004,-10.75858
39006,15.63016
39007,10.38136
39011,26.70326
39012,-2.835962
39013,6.490047
39018,33.00475
39023,22.38815
40001,4.553087
40003,-.5001938
40004,11.94213
40005,25.22428
40006,3.172461
40008,1.834661
40009,6.086713
40011,4.98372
42001,28.07338
42007,28.07338
42008,44.40945
42010,-2.875538
42011,15.63016
42012,12.33004
42013,43.42724
42018,16.24838
42025,15.63016
44003,-8.977229
44006,5.599248
44007,-1.271056
44008,13.39655
44013,2.05226
44019,-5.366905
44027,16.67977
44028,2.05226
45001,3.105797
45002,29.13137
45009,16.17859
45010,15.38477
45011,-.434111
45012,27.0131
45016,16.14024
45019,5.235746
51002,30.61808
51006,.2687272
51009,-.5973192
51011,9.104616
51022,32.53125
51027,-1.709192
51030,-.434111
57001,14.26122
57003,17.40982
57004,14.27107
57005,2.328468
57006,-39.00388
57007,-12.9214
57008,2.328468
57009,-4.992635
57010,-.5127407
66001,4.492904
66002,16.24838
66003,-2.835962
66004,11.39708
66006,.1400925
66009,12.33004
66010,-15.24789
74003,16.17859
74007,-6.803281
74008,34.47265
74013,65.3624
74015,5.235746
74016,4.06432
74019,-6.803281
74026,-.7118932
95002,-1.707214
95003,12.90714
95008,12.90714
95020,-6.803281
