subject,WTP
3001,4.230447
3004,-1.417592
3008,23.64712
3009,23.64712
3010,10.14188
3011,2.689465
3014,.6835888
3015,4.230447
4003,4.230447
4006,-1.417592
4010,4.230447
4011,3.687221
4013,23.64712
4016,.6835888
4022,2.689465
4024,1.856265
11006,.6835888
11008,23.64712
11009,3.687221
11010,2.689465
11012,23.64712
11016,23.64712
11022,1.856265
11032,-1.417592
11034,3.687221
12001,1.856265
12002,10.14188
12014,23.64712
12029,4.230447
12036,2.689465
12037,3.687221
12041,2.689465
12054,3.687221
13001,4.230447
13003,1.856265
13004,2.689465
13007,2.689465
13010,-1.417592
13012,3.687221
13013,3.687221
13019,3.687221
15005,4.230447
15012,2.689465
15016,-1.417592
15023,3.687221
15024,-1.417592
15026,3.687221
15027,23.64712
15030,.6835888
23003,3.687221
23007,10.14188
23016,-1.417592
23027,3.687221
23031,2.315048
23035,3.687221
23036,4.230447
23039,2.689465
27001,1.856265
27003,10.14188
27006,3.687221
27009,4.230447
27011,23.64712
27029,3.687221
27030,-1.417592
27039,2.689465
31001,3.687221
31002,3.687221
31003,3.687221
31004,10.14188
31005,1.856265
31009,2.689465
31012,2.689465
31014,4.230447
36002,2.689465
36011,4.230447
36013,1.856265
36018,2.689465
36021,3.687221
36040,3.687221
36046,2.689465
36053,3.687221
38001,23.64712
38002,4.230447
38003,3.687221
38005,-1.417592
38006,.6835888
38007,4.230447
38010,23.64712
38013,10.14188
39004,10.14188
39006,1.856265
39007,9.100929
39011,3.687221
39012,23.64712
39013,-1.417592
39018,9.100929
39023,-1.417592
40001,.6835888
40003,4.230447
40004,3.687221
40005,2.689465
40006,4.230447
40008,.6835888
40009,2.689465
40011,23.64712
42001,.6835888
42007,.6835888
42008,3.687221
42010,4.230447
42011,1.856265
42012,-1.417592
42013,4.230447
42018,2.689465
42025,1.856265
44003,-1.417592
44006,-1.417592
44007,-1.417592
44008,2.689465
44013,3.687221
44019,.6835888
44027,.6835888
44028,3.687221
45001,3.687221
45002,4.230447
45009,.6835888
45010,.6835888
45011,4.230447
45012,2.689465
45016,10.14188
45019,1.856265
51002,3.361698
51006,3.687221
51009,4.230447
51011,2.315048
51022,9.100929
51027,9.100929
51030,4.230447
57001,-1.417592
57003,-1.417592
57004,23.64712
57005,-1.417592
57006,23.64712
57007,23.64712
57008,-1.417592
57009,3.687221
57010,4.230447
66001,.6835888
66002,2.689465
66003,23.64712
66004,9.100929
66006,2.689465
66009,-1.417592
66010,3.687221
74003,.6835888
74007,23.64712
74008,.6835888
74013,10.14188
74015,1.856265
74016,3.687221
74019,23.64712
74026,3.687221
95002,.6835888
95003,-1.417592
95008,-1.417592
95020,23.64712
95025,3.687221
95028,-1.417592
95030,4.230447
95032,-1.417592
98006,3.687221
98008,3.687221
98009,3.687221
98010,3.687221
98011,9.100929
98017,1.856265
98018,23.64712
98026,10.14188
99002,2.315048
99003,-1.417592
99004,4.230447
99007,2.689465
99009,10.14188
99011,-1.417592
99012,4.230447
99013,1.856265
100001,.6835888
100003,3.687221
100006,3.361698
100007,3.687221
100011,.6835888
100016,3.687221
100017,-1.417592
102002,2.689465
102003,-1.417592
102005,3.687221
102007,2.689465
102013,3.361698
102016,.6835888
102017,4.230447
102018,9.100929
103002,.6835888
103003,3.687221
103007,23.64712
103010,.6835888
103012,9.100929
103013,4.230447
103016,1.856265
103022,-1.417592
109001,2.315048
109005,2.689465
109006,2.689465
109007,2.689465
109011,.6835888
109014,.6835888
109018,.6835888
109025,.6835888
111001,-1.417592
111002,9.100929
111004,2.689465
111006,9.100929
111009,9.100929
111011,2.689465
111012,3.687221
111016,1.856265
112006,3.687221
112009,10.14188
112012,2.689465
112016,1.856265
112030,2.689465
112031,23.64712
112037,-1.417592
112040,.6835888
114002,2.315048
114003,23.64712
114006,3.687221
114007,23.64712
114010,3.361698
114012,3.361698
114015,9.100929
114016,3.687221
117003,1.856265
117009,23.64712
117012,4.230447
117015,4.230447
117020,4.230447
117026,23.64712
117028,3.687221
117029,3.687221
121004,-1.417592
121007,.6835888
121008,-1.417592
121009,23.64712
121013,-1.417592
121018,3.687221
121021,2.689465
122001,3.687221
122003,10.14188
122009,3.687221
122012,1.856265
122018,3.687221
122021,10.14188
122027,23.64712
122031,2.689465
123001,2.689465
123005,4.230447
123006,4.230447
123008,-1.417592
123015,.6835888
123025,-1.417592
123026,4.230447
123028,3.687221
126001,3.687221
126003,9.100929
126006,2.689465
126008,4.230447
126009,4.230447
126010,3.687221
126011,1.856265
126014,2.689465
127004,23.64712
127006,4.230447
127007,4.230447
127008,-1.417592
127012,4.230447
127018,23.64712
127020,23.64712
128001,.6835888
128003,-1.417592
128007,1.856265
128008,23.64712
128010,2.315048
128012,3.687221
128013,10.14188
128017,-1.417592
132009,9.100929
132014,3.687221
132018,10.14188
132019,23.64712
132025,3.361698
132026,1.856265
132029,3.687221
132030,1.856265
132031,23.64712
134004,9.100929
134005,9.100929
134015,23.64712
134020,-1.417592
134021,3.687221
134029,4.230447
134039,23.64712
134042,-1.417592
137002,4.230447
137003,1.856265
137004,3.687221
137006,3.687221
137014,23.64712
137017,4.230447
137021,-1.417592
137025,-1.417592
148004,2.689465
148005,2.315048
148009,10.14188
148011,4.230447
148012,2.689465
148013,4.230447
148019,.6835888
148034,23.64712
160001,3.687221
160003,-1.417592
160005,-1.417592
160008,-1.417592
160017,-1.417592
160018,.6835888
160021,23.64712
160027,9.100929
161003,4.230447
161018,.6835888
161022,4.230447
161025,2.689465
161040,10.14188
161049,10.14188
161052,10.14188
161055,10.14188
165007,2.689465
165010,10.14188
165013,4.230447
165015,2.689465
165021,4.230447
165022,-1.417592
165023,10.14188
165041,4.230447
167003,10.14188
167004,-1.417592
167009,23.64712
167013,3.687221
167014,2.689465
167015,.6835888
167020,23.64712
167021,4.230447
172001,9.100929
172008,23.64712
172012,2.689465
172017,4.230447
172018,3.687221
172019,23.64712
172022,4.230447
172031,2.689465
180001,23.64712
180002,2.689465
180003,4.230447
180004,2.689465
180006,1.856265
180007,3.687221
180009,23.64712
180012,3.687221
182001,4.230447
182005,23.64712
182006,-1.417592
182008,3.687221
182025,.6835888
182028,-1.417592
182030,.6835888
182047,4.230447
184003,10.14188
184019,10.14188
184021,2.689465
