subject,WTP
3001,11.89999
3004,11.89999
3008,6.309744
3009,.1640162
3010,.1640162
3011,6.309744
3014,.1640162
3015,-5.759991
4003,.1640162
4006,6.309744
4010,.1640162
4011,.1640162
4013,6.309744
4016,-5.759991
4022,6.309744
4024,11.89999
11006,.1640162
11008,11.89999
11009,6.309744
11010,.1640162
11012,6.309744
11016,-5.759991
11022,11.89999
11032,.1640162
11034,-5.759991
12001,11.89999
12002,.1640162
12014,-5.759991
12029,11.89999
12036,.1640162
12037,11.89999
12041,.1640162
12054,11.89999
13001,6.309744
13003,11.89999
13004,11.89999
13007,11.89999
13010,.1640162
13012,.1640162
13013,.1640162
13019,11.89999
15005,6.309744
15012,.1640162
15016,-5.759991
15023,6.309744
15024,-5.759991
15026,-5.759991
15027,6.309744
15030,11.89999
23003,-5.759991
23007,.1640162
23016,11.89999
23027,6.309744
23031,.1640162
23035,6.309744
23036,6.309744
23039,-5.759991
27001,11.89999
27003,11.89999
27006,6.309744
27009,6.309744
27011,.1640162
27029,6.309744
27030,.1640162
27039,-5.759991
31001,.1640162
31002,11.89999
31003,6.309744
31004,-5.759991
31005,11.89999
31009,-5.759991
31012,-5.759991
31014,-5.759991
36002,6.309744
36011,11.89999
36013,11.89999
36018,.1640162
36021,11.89999
36040,11.89999
36046,11.89999
36053,-5.759991
38001,6.309744
38002,6.309744
38003,.1640162
38005,11.89999
38006,-5.759991
38007,-5.759991
38010,6.309744
38013,.1640162
39004,6.309744
39006,11.89999
39007,.1640162
39011,11.89999
39012,.1640162
39013,.1640162
39018,-5.759991
39023,6.309744
40001,-5.759991
40003,11.89999
40004,.1640162
40005,-5.759991
40006,.1640162
40008,11.89999
40009,.1640162
40011,6.309744
42001,-5.759991
42007,-5.759991
42008,.1640162
42010,6.309744
42011,11.89999
42012,.1640162
42013,.1640162
42018,.1640162
42025,11.89999
44003,11.89999
44006,11.89999
44007,6.309744
44008,.1640162
44013,6.309744
44019,-5.759991
44027,6.309744
44028,6.309744
45001,11.89999
45002,.1640162
45009,11.89999
45010,.1640162
45011,.1640162
45012,.1640162
45016,6.309744
45019,11.89999
51002,6.309744
51006,6.309744
51009,-5.759991
51011,11.89999
51022,11.89999
51027,6.309744
51030,.1640162
57001,6.309744
57003,.1640162
57004,-5.759991
57005,11.89999
57006,6.309744
57007,.1640162
57008,11.89999
57009,6.309744
57010,.1640162
66001,-5.759991
66002,.1640162
66003,.1640162
66004,6.309744
66006,-5.759991
66009,.1640162
66010,11.89999
74003,11.89999
74007,6.309744
74008,-5.759991
74013,.1640162
74015,11.89999
74016,11.89999
74019,6.309744
74026,-5.759991
95002,-5.759991
95003,.1640162
95008,.1640162
95020,6.309744
95025,-5.759991
95028,.1640162
95030,-5.759991
95032,.1640162
98006,-5.759991
98008,11.89999
98009,.1640162
98010,11.89999
98011,11.89999
98017,11.89999
98018,11.89999
98026,6.309744
99002,6.309744
99003,6.309744
99004,-5.759991
99007,6.309744
99009,.1640162
99011,.1640162
99012,6.309744
99013,11.89999
100001,11.89999
100003,6.309744
100006,.1640162
100007,.1640162
100011,6.309744
100016,.1640162
100017,.1640162
102002,.1640162
102003,.1640162
102005,.1640162
102007,11.89999
102013,.1640162
102016,11.89999
102017,6.309744
102018,.1640162
103002,11.89999
103003,11.89999
103007,6.309744
103010,.1640162
103012,6.309744
103013,-5.759991
103016,11.89999
103022,6.309744
109001,.1640162
109005,11.89999
109006,11.89999
109007,11.89999
109011,.1640162
109014,11.89999
109018,11.89999
109025,-5.759991
111001,6.309744
111002,11.89999
111004,6.309744
111006,6.309744
111009,-5.759991
111011,11.89999
111012,6.309744
111016,11.89999
112006,6.309744
112009,11.89999
112012,11.89999
112016,11.89999
112030,.1640162
112031,.1640162
112037,6.309744
112040,.1640162
114002,-5.759991
114003,6.309744
114006,.1640162
114007,6.309744
114010,-5.759991
114012,.1640162
114015,.1640162
114016,6.309744
117003,11.89999
117009,6.309744
117012,6.309744
117015,6.309744
117020,.1640162
117026,.1640162
117028,.1640162
117029,.1640162
121004,6.309744
121007,11.89999
121008,6.309744
121009,11.89999
121013,6.309744
121018,.1640162
121021,.1640162
122001,.1640162
122003,11.89999
122009,6.309744
122012,11.89999
122018,6.309744
122021,6.309744
122027,-5.759991
122031,11.89999
123001,6.309744
123005,.1640162
123006,6.309744
123008,6.309744
123015,11.89999
123025,6.309744
123026,-5.759991
123028,-5.759991
126001,-5.759991
126003,6.309744
126006,.1640162
126008,11.89999
126009,-5.759991
126010,6.309744
126011,11.89999
126014,6.309744
127004,6.309744
127006,-5.759991
127007,.1640162
127008,.1640162
127012,.1640162
127018,6.309744
127020,6.309744
128001,.1640162
128003,6.309744
128007,11.89999
128008,11.89999
128010,.1640162
128012,.1640162
128013,6.309744
128017,-5.759991
132009,-5.759991
132014,-5.759991
132018,.1640162
132019,.1640162
132025,.1640162
132026,11.89999
132029,11.89999
132030,11.89999
132031,-5.759991
134004,6.309744
134005,.1640162
134015,6.309744
134020,6.309744
134021,6.309744
134029,-5.759991
134039,6.309744
134042,6.309744
137002,.1640162
137003,11.89999
137004,-5.759991
137006,6.309744
137014,11.89999
137017,6.309744
137021,.1640162
137025,.1640162
148004,.1640162
148005,6.309744
148009,.1640162
148011,.1640162
148012,11.89999
148013,6.309744
148019,.1640162
148034,6.309744
160001,6.309744
160003,6.309744
160005,6.309744
160008,.1640162
160017,11.89999
160018,11.89999
160021,6.309744
160027,-5.759991
161003,6.309744
161018,.1640162
161022,.1640162
161025,.1640162
161040,.1640162
161049,6.309744
161052,6.309744
161055,11.89999
165007,-5.759991
165010,.1640162
165013,.1640162
165015,6.309744
165021,.1640162
165022,.1640162
165023,11.89999
165041,6.309744
167003,11.89999
167004,.1640162
167009,6.309744
167013,11.89999
167014,.1640162
167015,.1640162
167020,6.309744
167021,6.309744
172001,11.89999
172008,.1640162
172012,-5.759991
172017,6.309744
172018,.1640162
172019,.1640162
172022,.1640162
172031,6.309744
180001,11.89999
180002,-5.759991
180003,-5.759991
180004,-5.759991
180006,11.89999
180007,.1640162
180009,6.309744
180012,.1640162
182001,.1640162
182005,11.89999
182006,-5.759991
182008,11.89999
182025,-5.759991
182028,11.89999
182030,.1640162
182047,-5.759991
184003,6.309744
184019,6.309744
184021,11.89999
184024,11.89999
184025,.1640162
184035,-5.759991
184040,-5.759991
184049,-5.759991
201001,11.89999
201004,.1640162
201005,11.89999
201006,.1640162
201008,6.309744
201009,.1640162
201011,.1640162
201012,11.89999
215002,6.309744
215005,.1640162
