subject,WTP
3001,16.51308
3004,-17.64463
3008,-1.685132
3009,11.00897
3010,21.16411
3011,-1.119468
3014,11.23396
3015,3.282303
4003,24.55215
4006,-12.57148
4010,24.55215
4011,-12.84683
4013,-16.19774
4016,43.67143
4022,37.89107
4024,-4.118531
11006,9.753934
11008,2.388632
11009,10.46704
11010,-4.58439
11012,-26.86372
11016,1.221665
11022,7.768734
11032,.2243569
11034,-9.247076
12001,-3.505844
12002,79.74155
12014,-8.955351
12029,6.30443
12036,10.9966
12037,3.549812
12041,10.9966
12054,32.7308
13001,6.616385
13003,7.768734
13004,7.816576
13007,4.488149
13010,.2243569
13012,-4.943324
13013,-10.66921
13019,-2.439641
15005,-5.83922
15012,-3.37631
15016,9.79853
15023,4.878002
15024,4.703763
15026,2.785175
15027,-31.11378
15030,11.06503
23003,5.100438
23007,-.7754746
23016,9.290908
23027,30.37804
23031,28.56356
23035,30.37804
23036,7.60784
23039,6.682225
27001,9.678226
27003,12.65127
27006,22.77513
27009,-23.16367
27011,-1.183064
27029,22.77513
27030,12.96401
27039,27.90279
31001,426.3469
31002,2.596923
31003,22.77513
31004,6.188147
31005,9.678226
31009,27.90279
31012,27.90279
31014,-14.15813
36002,33.31808
36011,9.261639
36013,7.768734
36018,21.78483
36021,-2.439641
36040,-2.439641
36046,7.816576
36053,-9.247076
38001,-31.11378
38002,21.71189
38003,8.651363
38005,73.81007
38006,-5.218629
38007,-4.596182
38010,-31.11378
38013,15.88462
39004,2.700011
39006,-3.505844
39007,-2.127562
39011,3.549812
39012,23.47709
39013,-28.52522
39018,-.1822573
39023,20.20656
40001,13.89849
40003,7.122889
40004,35.51131
40005,-2.571897
40006,3.968154
40008,48.62358
40009,2.272229
40011,-1.685132
42001,31.05387
42007,31.05387
42008,1.16172
42010,10.65672
42011,-3.505844
42012,29.9614
42013,4.985927
42018,10.9966
42025,-3.505844
44003,73.81007
44006,-8.340466
44007,36.26162
44008,-3.37631
44013,15.93198
44019,-5.218629
44027,16.35344
44028,15.93198
45001,12.40554
45002,1.251521
45009,14.99757
45010,19.33845
45011,-8.091364
45012,-11.24828
45016,18.82026
45019,20.8554
51002,41.75111
51006,4.097697
51009,-9.200836
51011,-30.51858
51022,12.4157
51027,5.422045
51030,-8.091364
57001,-12.73023
57003,27.50017
57004,-147.3213
57005,9.602744
57006,22.21322
57007,28.35009
57008,9.602744
57009,-3.371795
57010,9.046319
66001,4.834486
66002,10.9966
66003,23.47709
66004,3.50386
66006,14.3862
66009,29.9614
66010,32.7308
74003,14.99757
74007,29.63486
74008,29.57751
74013,22.55857
74015,20.8554
74016,8.412813
74019,29.63486
74026,-10.31867
95002,2.338041
95003,16.01712
95008,16.01712
95020,29.63486
95025,7.486093
95028,12.46275
95030,6.698933
95032,12.46275
98006,-10.31867
98008,12.40554
98009,-1.790146
98010,12.40554
98011,12.4157
98017,20.8554
98018,-4.627794
98026,18.8915
99002,33.99231
99003,2.91938
99004,15.42216
99007,-1.828196
99009,4.503272
99011,29.9614
99012,10.65672
99013,-3.505844
100001,14.99757
100003,4.097697
100006,11.34078
100007,20.32994
100011,8.745272
100016,-1.790146
100017,12.46275
102002,-3.37631
102003,8.062193
102005,7.568207
102007,21.56384
102013,88.16274
102016,11.06503
102017,-5.83922
102018,1.964837
103002,14.99757
103003,12.40554
103007,29.63486
103010,19.33845
103012,16.14868
103013,-9.200836
103016,20.8554
103022,108.3032
109001,28.56356
109005,6.737285
109006,6.737285
109007,6.737285
109011,11.23396
109014,48.62358
109018,48.62358
109025,13.89849
111001,2.91938
111002,12.67541
111004,-1.828196
111006,31.11219
111009,263.4278
111011,22.71517
111012,-4.955859
111016,-3.505844
112006,8.216976
112009,-2.75598
112012,7.816576
112016,7.768734
112030,21.78483
112031,12.03792
112037,-9.308605
112040,9.753934
114002,30.41617
114003,-1.685132
114006,35.51131
114007,-1.685132
114010,21.2205
114012,-11.7229
114015,-.1939786
114016,9.464124
117003,20.8554
117009,29.63486
117012,1.544165
117015,1.544165
117020,-2.74591
117026,-12.72706
117028,20.32994
117029,20.32994
121004,-9.308605
121007,8.665983
121008,-9.308605
121009,-26.50494
121013,-9.308605
121018,-10.66921
121021,21.78483
122001,1.16172
122003,11.73103
122009,-4.955859
122012,-3.505844
122018,-4.955859
122021,2.700011
122027,-.9381543
122031,18.10948
123001,14.73079
123005,12.72775
123006,7.60784
123008,13.23089
123015,48.62358
123025,-17.51958
123026,3.282303
123028,8.007689
126001,16.96666
126003,3.50386
126006,10.9966
126008,4.365014
126009,11.57576
126010,27.86753
126011,-3.505844
126014,-.7644693
127004,29.63486
127006,-9.200836
127007,-2.74591
127008,12.46275
127012,-8.091364
127018,29.63486
127020,29.63486
128001,19.33845
128003,1.094978
128007,20.8554
128008,-4.627794
128010,33.29583
128012,20.32994
128013,26.88145
128017,-14.20238
132009,263.4278
132014,16.96666
132018,4.503272
132019,16.72956
132025,11.11537
132026,-3.505844
132029,23.43859
132030,-3.505844
132031,-8.955351
134004,5.422045
134005,6.036942
134015,29.63486
134020,-17.21982
134021,-1.07567
134029,-9.200836
134039,29.63486
134042,-17.21982
137002,-8.091364
137003,20.8554
137004,-10.31867
137006,41.19636
137014,-4.627794
137017,1.544165
137021,9.031797
137025,12.46275
148004,2.272229
148005,8.10824
148009,-.7754746
148011,27.51702
148012,6.737285
148013,30.50912
148019,11.23396
148034,-1.685132
160001,-42.08373
160003,-17.51958
160005,-17.51958
160008,-12.77671
160017,-17.64463
160018,48.62358
160021,-1.685132
160027,8.882406
161003,1.544165
161018,19.33845
161022,-8.091364
161025,8.18162
161040,9.582805
161049,18.82026
161052,18.82026
161055,-6.420126
165007,-2.571897
165010,-.7754746
165013,12.72775
165015,6.113166
