subject,WTP
3001,144.9428
3004,40.47478
3008,-54.66228
3009,-54.66228
3010,144.9428
3011,19.84628
3014,-54.66228
3015,144.9428
4003,144.9428
4006,40.47478
4010,144.9428
4011,40.47478
4013,-54.66228
4016,-54.66228
4022,19.84628
4024,144.9428
11006,-54.66228
11008,-54.66228
11009,40.47478
11010,19.84628
11012,-54.66228
11016,-54.66228
11022,144.9428
11032,40.47478
11034,40.47478
12001,144.9428
12002,144.9428
12014,-54.66228
12029,144.9428
12036,19.84628
12037,40.47478
12041,19.84628
12054,40.47478
13001,144.9428
13003,144.9428
13004,19.84628
13007,19.84628
13010,40.47478
13012,40.47478
13013,40.47478
13019,40.47478
15005,144.9428
15012,19.84628
15016,40.47478
15023,40.47478
15024,40.47478
15026,40.47478
15027,-54.66228
15030,-54.66228
23003,40.47478
23007,144.9428
23016,40.47478
23027,40.47478
23031,144.9428
23035,40.47478
23036,144.9428
23039,19.84628
27001,144.9428
27003,144.9428
27006,40.47478
27009,144.9428
27011,-54.66228
27029,40.47478
27030,40.47478
27039,19.84628
31001,40.47478
31002,40.47478
31003,40.47478
31004,144.9428
31005,144.9428
31009,19.84628
31012,19.84628
31014,144.9428
36002,19.84628
36011,144.9428
36013,144.9428
36018,19.84628
36021,40.47478
36040,40.47478
36046,19.84628
36053,40.47478
38001,-54.66228
38002,144.9428
38003,40.47478
38005,40.47478
38006,-54.66228
38007,144.9428
38010,-54.66228
38013,144.9428
39004,144.9428
39006,144.9428
39007,40.47478
39011,40.47478
39012,-54.66228
39013,40.47478
39018,40.47478
39023,40.47478
40001,-54.66228
40003,144.9428
40004,40.47478
40005,19.84628
40006,144.9428
40008,-54.66228
40009,19.84628
40011,-54.66228
42001,-54.66228
42007,-54.66228
42008,40.47478
42010,144.9428
42011,144.9428
42012,40.47478
42013,144.9428
42018,19.84628
42025,144.9428
44003,40.47478
44006,40.47478
44007,40.47478
44008,19.84628
44013,40.47478
44019,-54.66228
44027,-54.66228
44028,40.47478
45001,40.47478
45002,144.9428
45009,-54.66228
45010,-54.66228
45011,144.9428
