subject,WTP
3001,79.19178
3004,57.73327
3008,-49.32276
3009,5.928992
3010,-13.139
3011,-41.43888
3014,20.76418
3015,-5.350657
4003,40.33643
4006,-49.01639
4010,40.33643
4011,54.10117
4013,-28.53086
4016,36.72244
4022,56.36399
4024,-4.231396
11006,25.23593
11008,28.07153
11009,145.4518
11010,8.419289
11012,-15.94439
11016,40.58196
11022,-79.4411
11032,-14.48534
11034,-18.58802
12001,-19.71895
12002,81.58154
12014,.0846812
12029,23.53679
12036,48.94095
12037,30.4903
12041,48.94095
12054,17.19856
13001,-55.18801
13003,-79.4411
13004,-19.20503
13007,-34.28372
13010,-14.48534
13012,27.83875
13013,40.85151
13019,-2.969337
15005,-32.99821
15012,-14.94968
15016,27.82368
15023,59.10491
15024,6.973931
15026,33.18296
15027,-4.705899
15030,-22.63308
23003,-15.5715
23007,34.60318
23016,-9.434144
23027,73.60811
23031,139.3584
23035,73.60811
23036,-28.63356
23039,-2.247279
27001,28.45107
27003,-6.65145
27006,13.09269
27009,-86.92348
27011,5.437255
27029,13.09269
27030,57.32912
27039,39.4804
31001,48.92867
31002,67.52903
31003,13.09269
31004,77.29397
31005,28.45107
31009,39.4804
31012,39.4804
31014,-17.45681
36002,96.18375
36011,17.94509
36013,-79.4411
36018,-5.977834
36021,-2.969337
36040,-2.969337
36046,-19.20503
36053,-18.58802
38001,-4.705899
38002,32.75044
38003,29.39679
38005,60.05996
38006,31.81193
38007,24.24717
38010,-4.705899
38013,41.46876
39004,26.50709
39006,-19.71895
39007,57.0508
39011,30.4903
39012,10.42252
39013,7.862832
39018,85.16175
39023,-21.13708
40001,-20.43465
40003,36.79147
40004,13.44743
40005,63.42524
40006,58.86769
40008,39.64122
40009,-10.54608
40011,-49.32276
42001,86.22569
42007,86.22569
42008,18.27683
42010,-63.58666
42011,-19.71895
42012,30.56347
42013,5.093445
42018,48.94095
42025,-19.71895
44003,60.05996
44006,25.37195
44007,-13.7866
44008,-14.94968
44013,-31.00482
44019,31.81193
44027,-1.698431
44028,-31.00482
45001,39.94006
45002,-.24305
45009,-34.09925
45010,37.0121
45011,-3.3317
45012,-21.72819
45016,-1.565467
45019,-.4107282
51002,134.0676
51006,13.57806
51009,4.771849
51011,64.71752
51022,57.40199
51027,171.8012
51030,-3.3317
57001,-17.08558
57003,30.4017
57004,-29.27365
57005,45.41187
57006,-43.50168
57007,12.21532
57008,45.41187
57009,-14.09868
57010,65.67744
66001,71.53279
66002,48.94095
66003,10.42252
66004,54.66059
66006,50.75066
66009,30.56347
66010,17.19856
74003,-34.09925
74007,-85.40061
74008,82.64703
74013,14.82789
74015,-.4107282
74016,.4491501
74019,-85.40061
74026,52.72504
95002,72.36404
95003,15.06896
95008,15.06896
95020,-85.40061
95025,61.01355
95028,-14.0929
95030,-44.5745
95032,-14.0929
98006,52.72504
98008,39.94006
98009,-88.96201
98010,39.94006
98011,57.40199
98017,-.4107282
98018,-28.3069
98026,161.2887
99002,23.91864
99003,-40.45202
99004,37.02823
99007,-34.50539
99009,-22.26462
99011,30.56347
99012,-63.58666
99013,-19.71895
100001,-34.09925
100003,13.57806
100006,38.28482
100007,-12.58751
100011,-17.05331
100016,-88.96201
100017,-14.0929
102002,-14.94968
102003,4.389059
102005,28.60951
102007,16.61831
102013,36.76785
102016,-22.63308
102017,-32.99821
102018,-9.741777
103002,-34.09925
103003,39.94006
103007,-85.40061
103010,37.0121
103012,56.57351
103013,4.771849
103016,-.4107282
103022,41.89756
109001,139.3584
109005,36.94655
109006,36.94655
109007,36.94655
109011,20.76418
109014,39.64122
109018,39.64122
109025,-20.43465
111001,-40.45202
111002,-18.24421
111004,-34.50539
111006,-33.91093
111009,20.01732
111011,8.969342
111012,12.3739
111016,-19.71895
112006,-26.92872
112009,17.237
112012,-19.20503
112016,-79.4411
112030,-5.977834
112031,-7.108289
112037,23.48889
112040,25.23593
114002,3.278891
114003,-49.32276
114006,13.44743
114007,-49.32276
114010,43.72329
114012,53.79475
114015,52.99652
114016,41.56868
117003,-.4107282
117009,-85.40061
117012,4.505279
117015,4.505279
117020,46.0355
117026,-20.60956
117028,-12.58751
117029,-12.58751
121004,23.48889
121007,-203.868
121008,23.48889
121009,30.8194
121013,23.48889
121018,40.85151
121021,-5.977834
122001,18.27683
122003,8.158973
122009,12.3739
122012,-19.71895
122018,12.3739
122021,26.50709
122027,52.92416
122031,6.544568
123001,167.2768
123005,-22.64123
123006,-28.63356
123008,16.55279
123015,39.64122
123025,8.242137
123026,-5.350657
123028,6.043514
126001,61.27414
126003,54.66059
126006,48.94095
126008,13.0316
126009,22.49075
126010,51.96228
126011,-19.71895
126014,179.5057
127004,-85.40061
127006,4.771849
127007,46.0355
127008,-14.0929
127012,-3.3317
127018,-85.40061
127020,-85.40061
128001,37.0121
128003,102.136
128007,-.4107282
128008,-28.3069
128010,26.64014
128012,-12.58751
128013,63.4993
128017,71.54117
132009,20.01732
132014,61.27414
132018,-22.26462
132019,23.18731
132025,.4396817
132026,-19.71895
132029,17.94424
132030,-19.71895
132031,.0846812
134004,171.8012
134005,20.80904
134015,-85.40061
134020,-7.719586
134021,.2543409
134029,4.771849
134039,-85.40061
134042,-7.719586
137002,-3.3317
137003,-.4107282
137004,52.72504
137006,35.16567
137014,-28.3069
137017,4.505279
137021,15.01841
137025,-14.0929
148004,-10.54608
148005,84.41218
148009,34.60318
148011,-6.048503
148012,36.94655
148013,14.91216
148019,20.76418
148034,-49.32276
160001,-63.16294
160003,8.242137
160005,8.242137
160008,-6.552131
160017,57.73327
160018,39.64122
160021,-49.32276
160027,16.57638
161003,4.505279
161018,37.0121
161022,-3.3317
161025,4.557103
161040,63.33205
161049,-1.565467
161052,-1.565467
161055,61.12827
165007,63.42524
165010,34.60318
165013,-22.64123
165015,14.21934
165021,10.22218
165022,-6.552131
165023,37.00769
165041,-28.63356
167003,30.21774
167004,25.78198
167009,47.57964
167013,51.70017
167014,-10.66941
167015,30.50216
167020,47.57964
167021,-56.64871
172001,-18.24421
172008,-8.387614
172012,50.75066
172017,-63.58666
172018,23.68469
172019,-19.48376
172022,5.093445
172031,-34.50539
180001,42.68962
180002,87.94839
180003,37.02823
180004,50.75066
180006,-19.71895
180007,23.68469
