subject,WTP
3001,-9.988825
3004,4.750726
3008,-3.287637
3009,-2.826976
3010,.9660662
3011,17.48689
3014,.9660662
3015,-1.654241
4003,-2.826976
4006,-3.287637
4010,-2.826976
4011,.9660662
4013,-3.287637
4016,12.19915
4022,-3.287637
4024,10.55116
11006,.9660662
11008,10.55116
11009,17.48689
11010,-2.826976
11012,-3.287637
11016,4.275995
11022,10.55116
11032,.9660662
11034,4.275995
12001,10.55116
12002,-2.826976
12014,-1.654241
12029,10.55116
12036,-2.826976
12037,4.750726
12041,-2.826976
12054,-9.988825
13001,-3.287637
13003,10.55116
13004,4.750726
13007,-9.988825
13010,.9660662
13012,-2.826976
13013,.9660662
13019,4.750726
15005,-3.287637
15012,.9660662
15016,-1.654241
15023,-28.65877
15024,4.275995
15026,-1.654241
15027,-3.287637
15030,4.750726
23003,-1.654241
23007,-2.826976
23016,-9.988825
23027,-28.65877
23031,-2.826976
23035,-28.65877
23036,-3.287637
23039,-1.654241
27001,10.55116
27003,4.750726
27006,-3.287637
27009,-3.287637
27011,-2.826976
27029,-3.287637
27030,.9660662
27039,12.19915
31001,-2.826976
31002,4.750726
31003,-3.287637
31004,12.19915
31005,10.55116
31009,12.19915
31012,12.19915
31014,-1.654241
36002,-28.65877
36011,10.55116
36013,10.55116
36018,.9660662
36021,4.750726
36040,4.750726
36046,4.750726
36053,4.275995
38001,-3.287637
38002,17.48689
38003,-2.826976
38005,4.750726
38006,-1.654241
38007,4.275995
38010,-3.287637
38013,-2.826976
39004,-3.287637
39006,10.55116
39007,.9660662
39011,4.750726
39012,-2.826976
39013,-2.826976
39018,4.275995
39023,-.328591
40001,4.275995
40003,4.750726
40004,-2.826976
40005,4.275995
40006,-2.826976
40008,4.750726
40009,.9660662
40011,-3.287637
42001,12.19915
42007,12.19915
42008,-2.826976
42010,-3.287637
42011,10.55116
42012,.9660662
42013,-2.826976
42018,-2.826976
42025,10.55116
44003,4.750726
44006,-9.988825
44007,-3.287637
44008,.9660662
44013,-3.287637
44019,-1.654241
44027,-3.287637
44028,-3.287637
45001,4.750726
45002,2.961136
45009,4.750726
45010,-2.826976
45011,-2.826976
45012,.9660662
45016,-3.287637
45019,10.55116
51002,-28.65877
51006,-28.65877
51009,-1.654241
51011,4.750726
51022,4.750726
51027,-3.287637
51030,-2.826976
57001,-3.287637
57003,-2.826976
57004,-1.719238
57005,4.750726
57006,-3.287637
57007,.9660662
57008,4.750726
57009,-3.287637
57010,.9660662
66001,4.275995
66002,-2.826976
66003,-2.826976
66004,17.48689
66006,-1.654241
66009,.9660662
66010,-9.988825
74003,4.750726
74007,-3.287637
74008,4.275995
74013,.9660662
74015,10.55116
74016,-9.988825
74019,-3.287637
74026,-1.654241
95002,-1.654241
95003,2.961136
95008,2.961136
95020,-3.287637
95025,12.19915
95028,-2.826976
95030,4.275995
95032,-2.826976
98006,-1.654241
98008,4.750726
98009,.9660662
98010,4.750726
98011,4.750726
98017,10.55116
98018,-9.988825
98026,-.328591
99002,-3.287637
99003,-3.287637
99004,-1.654241
99007,-3.287637
99009,.9660662
99011,.9660662
99012,-3.287637
99013,10.55116
100001,4.750726
100003,-28.65877
100006,2.961136
100007,-2.826976
100011,-3.287637
100016,.9660662
100017,-2.826976
102002,.9660662
102003,.9660662
102005,2.961136
102007,4.750726
102013,-2.826976
102016,4.750726
102017,-3.287637
102018,-2.826976
103002,4.750726
103003,4.750726
103007,-3.287637
103010,-2.826976
103012,-28.65877
103013,-1.654241
103016,10.55116
103022,17.48689
109001,-2.826976
109005,4.750726
109006,4.750726
109007,4.750726
109011,.9660662
109014,4.750726
109018,4.750726
109025,4.275995
111001,-3.287637
111002,4.750726
111004,-3.287637
111006,-3.287637
111009,-1.654241
111011,4.750726
111012,-3.287637
111016,10.55116
112006,-3.287637
112009,4.750726
112012,4.750726
112016,10.55116
112030,.9660662
112031,-2.826976
112037,-3.287637
112040,.9660662
114002,12.19915
114003,-3.287637
114006,-2.826976
114007,-3.287637
114010,-1.654241
114012,-2.826976
114015,-2.826976
114016,17.48689
117003,10.55116
117009,-3.287637
117012,-3.287637
117015,-3.287637
117020,.9660662
117026,.9660662
117028,-2.826976
117029,-2.826976
121004,-3.287637
121007,4.750726
