subject,WTP
3001,10.81645
3004,-4.640142
3008,10.81645
3009,9.348976
3010,10.81645
3011,-4.640142
3014,10.81645
3015,.4089886
4003,9.348976
4006,10.81645
4010,9.348976
4011,10.81645
4013,10.81645
4016,10.81645
4022,10.81645
4024,-4.640142
11006,10.81645
11008,-4.640142
11009,-4.640142
11010,9.348976
11012,10.81645
11016,.4089886
11022,-4.640142
11032,10.81645
11034,.4089886
12001,-4.640142
12002,9.348976
12014,.4089886
12029,-4.640142
12036,9.348976
12037,-4.640142
12041,9.348976
12054,10.81645
13001,10.81645
13003,-4.640142
13004,-4.640142
13007,10.81645
13010,10.81645
13012,9.348976
13013,10.81645
13019,-4.640142
15005,10.81645
15012,10.81645
15016,.4089886
15023,.4089886
15024,.4089886
15026,.4089886
15027,10.81645
15030,-4.640142
23003,.4089886
23007,9.348976
23016,10.81645
23027,.4089886
23031,9.348976
23035,.4089886
23036,10.81645
23039,.4089886
27001,-4.640142
27003,-4.640142
27006,10.81645
27009,10.81645
27011,9.348976
27029,10.81645
27030,10.81645
27039,10.81645
31001,9.348976
31002,-4.640142
31003,10.81645
31004,10.81645
31005,-4.640142
31009,10.81645
31012,10.81645
31014,.4089886
36002,.4089886
36011,-4.640142
36013,-4.640142
36018,10.81645
36021,-4.640142
36040,-4.640142
36046,-4.640142
36053,.4089886
38001,10.81645
38002,-4.640142
38003,9.348976
38005,-4.640142
38006,.4089886
38007,.4089886
38010,10.81645
38013,9.348976
39004,10.81645
39006,-4.640142
39007,10.81645
39011,-4.640142
39012,9.348976
39013,9.348976
39018,.4089886
39023,10.81645
40001,.4089886
40003,-4.640142
40004,9.348976
40005,.4089886
40006,9.348976
40008,-4.640142
40009,10.81645
40011,10.81645
42001,10.81645
42007,10.81645
42008,9.348976
42010,10.81645
42011,-4.640142
42012,10.81645
42013,9.348976
42018,9.348976
42025,-4.640142
44003,-4.640142
44006,10.81645
44007,10.81645
44008,10.81645
44013,10.81645
44019,.4089886
44027,10.81645
44028,10.81645
45001,-4.640142
45002,10.81645
45009,-4.640142
45010,9.348976
45011,9.348976
45012,10.81645
45016,10.81645
45019,-4.640142
51002,.4089886
51006,.4089886
51009,.4089886
51011,-4.640142
51022,-4.640142
51027,10.81645
51030,9.348976
57001,10.81645
57003,9.348976
57004,10.81645
57005,-4.640142
57006,10.81645
57007,10.81645
57008,-4.640142
57009,10.81645
57010,10.81645
66001,.4089886
66002,9.348976
66003,9.348976
66004,-4.640142
66006,.4089886
66009,10.81645
66010,10.81645
74003,-4.640142
74007,10.81645
74008,.4089886
74013,10.81645
74015,-4.640142
74016,10.81645
74019,10.81645
74026,.4089886
95002,.4089886
95003,10.81645
95008,10.81645
95020,10.81645
95025,10.81645
95028,9.348976
95030,.4089886
95032,9.348976
98006,.4089886
98008,-4.640142
98009,10.81645
98010,-4.640142
98011,-4.640142
98017,-4.640142
98018,10.81645
98026,10.81645
99002,10.81645
99003,10.81645
99004,.4089886
99007,10.81645
99009,10.81645
99011,10.81645
99012,10.81645
99013,-4.640142
100001,-4.640142
100003,.4089886
100006,10.81645
100007,9.348976
100011,10.81645
100016,10.81645
100017,9.348976
102002,10.81645
102003,10.81645
102005,10.81645
102007,-4.640142
102013,9.348976
102016,-4.640142
102017,10.81645
102018,9.348976
103002,-4.640142
103003,-4.640142
103007,10.81645
103010,9.348976
103012,.4089886
103013,.4089886
103016,-4.640142
103022,-4.640142
109001,9.348976
109005,-4.640142
109006,-4.640142
109007,-4.640142
109011,10.81645
109014,-4.640142
109018,-4.640142
109025,.4089886
111001,10.81645
111002,-4.640142
111004,10.81645
111006,10.81645
111009,.4089886
111011,-4.640142
111012,10.81645
111016,-4.640142
112006,10.81645
112009,-4.640142
112012,-4.640142
112016,-4.640142
112030,10.81645
112031,9.348976
112037,10.81645
112040,10.81645
114002,10.81645
114003,10.81645
114006,9.348976
114007,10.81645
114010,.4089886
114012,9.348976
114015,9.348976
114016,-4.640142
117003,-4.640142
117009,10.81645
117012,10.81645
117015,10.81645
117020,10.81645
117026,10.81645
117028,9.348976
117029,9.348976
121004,10.81645
121007,-4.640142
121008,10.81645
121009,-4.640142
121013,10.81645
121018,10.81645
121021,10.81645
122001,9.348976
122003,10.81645
122009,10.81645
122012,-4.640142
122018,10.81645
122021,10.81645
122027,.4089886
122031,10.81645
123001,10.81645
123005,10.81645
123006,10.81645
123008,-4.640142
123015,-4.640142
123025,10.81645
123026,.4089886
123028,.4089886
126001,10.81645
126003,-4.640142
126006,9.348976
126008,-4.640142
126009,.4089886
126010,-4.640142
126011,-4.640142
126014,-4.640142
127004,10.81645
127006,.4089886
127007,10.81645
127008,9.348976
127012,9.348976
127018,10.81645
127020,10.81645
128001,9.348976
128003,10.81645
128007,-4.640142
128008,10.81645
128010,9.348976
128012,9.348976
128013,.4089886
128017,10.81645
132009,.4089886
132014,10.81645
132018,10.81645
132019,10.81645
132025,9.348976
132026,-4.640142
132029,10.81645
132030,-4.640142
132031,.4089886
134004,10.81645
134005,9.348976
134015,10.81645
134020,10.81645
134021,10.81645
134029,.4089886
134039,10.81645
134042,10.81645
137002,9.348976
137003,-4.640142
137004,.4089886
137006,10.81645
137014,10.81645
137017,10.81645
137021,10.81645
137025,9.348976
148004,10.81645
148005,-4.640142
148009,9.348976
148011,10.81645
148012,-4.640142
148013,10.81645
148019,10.81645
148034,10.81645
160001,10.81645
160003,10.81645
160005,10.81645
160008,9.348976
160017,-4.640142
160018,-4.640142
160021,10.81645
160027,.4089886
161003,10.81645
161018,9.348976
161022,9.348976
161025,9.348976
161040,9.348976
161049,10.81645
161052,10.81645
161055,-4.640142
165007,.4089886
165010,9.348976
165013,10.81645
165015,10.81645
165021,.4089886
165022,9.348976
165023,-4.640142
165041,10.81645
167003,-4.640142
167004,9.348976
167009,10.81645
167013,-4.640142
167014,10.81645
167015,.4089886
167020,10.81645
167021,10.81645
172001,-4.640142
172008,.4089886
172012,.4089886
172017,10.81645
172018,10.81645
172019,10.81645
172022,9.348976
172031,10.81645
180001,-4.640142
180002,10.81645
180003,.4089886
180004,.4089886
180006,-4.640142
180007,10.81645
180009,10.81645
180012,9.348976
182001,10.81645
182005,-4.640142
182006,.4089886
182008,-4.640142
182025,10.81645
182028,-4.640142
182030,9.348976
182047,.4089886
184003,10.81645
184019,-4.640142
184021,-4.640142
184024,-4.640142
184025,10.81645
184035,.4089886
184040,.4089886
184049,.4089886
201001,-4.640142
201004,10.81645
201005,-4.640142
201006,9.348976
201008,-4.640142
201009,9.348976
201011,9.348976
201012,10.81645
215002,.4089886
215005,9.348976
215006,9.348976
215008,-4.640142
215015,10.81645
215017,.4089886
215018,-4.640142
215025,.4089886
217001,10.81645
217003,10.81645
217006,10.81645
217012,9.348976
217015,10.81645
217016,9.348976
217019,-4.640142
217023,9.348976
219012,-4.640142
219022,10.81645
219024,10.81645
219033,10.81645
219038,9.348976
219046,.4089886
219048,9.348976
219054,10.81645
220002,9.348976
220010,.4089886
220013,10.81645
220019,10.81645
220022,9.348976
220023,-4.640142
220029,10.81645
220031,.4089886
227008,.4089886
227013,10.81645
227016,-4.640142
227017,-4.640142
227019,10.81645
227026,10.81645
227031,-4.640142
227035,10.81645
229004,10.81645
229008,10.81645
229012,9.348976
229024,9.348976
229025,9.348976
229027,.4089886
229031,.4089886
229032,10.81645
231002,-4.640142
231006,-4.640142
231011,10.81645
231013,9.348976
231032,10.81645
231035,-4.640142
231036,10.81645
231037,-4.640142
232010,9.348976
232011,10.81645
232013,-4.640142
232017,-4.640142
232036,10.81645
232041,.4089886
232049,.4089886
232057,9.348976
243001,.4089886
243002,9.348976
243003,10.81645
243008,-4.640142
243011,.4089886
243015,10.81645
243016,.4089886
243022,9.348976
249001,.4089886
249002,9.348976
249003,10.81645
249004,.4089886
249005,-4.640142
249007,-4.640142
249008,9.348976
249009,9.348976
253002,10.81645
253003,10.81645
253004,.4089886
253007,-4.640142
253015,10.81645
253017,-4.640142
253021,.4089886
253028,9.348976
286005,9.348976
286007,-4.640142
286015,10.81645
286026,9.348976
286028,10.81645
286029,10.81645
286034,9.348976
286041,10.81645
286044,9.348976
287001,10.81645
287005,9.348976
287006,-4.640142
287013,10.81645
287014,10.81645
287017,-4.640142
287023,9.348976
287026,9.348976
294005,10.81645
294011,.4089886
294013,-4.640142
294018,10.81645
294019,10.81645
294022,10.81645
294048,9.348976
294051,.4089886
299014,-4.640142
299016,10.81645
299017,9.348976
299033,10.81645
299045,-4.640142
299047,10.81645
299048,.4089886
299058,10.81645
500011,10.81645
500012,.4089886
500016,10.81645
500018,-4.640142
500019,-4.640142
500022,10.81645
500023,10.81645
500024,10.81645
502003,-4.640142
502004,10.81645
502006,10.81645
502011,9.348976
502012,10.81645
502013,9.348976
502015,.4089886
502033,.4089886
508002,10.81645
508004,9.348976
508007,.4089886
508008,10.81645
508011,9.348976
508013,10.81645
508017,.4089886
508027,9.348976
510007,10.81645
510010,10.81645
510011,10.81645
510012,10.81645
510023,10.81645
510025,9.348976
510026,9.348976
510029,10.81645
513001,10.81645
513003,.4089886
513005,10.81645
513007,-4.640142
513014,-4.640142
513017,9.348976
513019,.4089886
513021,-4.640142
516009,-4.640142
516011,10.81645
516014,10.81645
516015,.4089886
516018,10.81645
516020,10.81645
516023,9.348976
516026,-4.640142
517005,.4089886
517010,-4.640142
517013,.4089886
517024,9.348976
517038,.4089886
517041,10.81645
517044,-4.640142
517047,-4.640142
519006,10.81645
519008,10.81645
519009,10.81645
519013,.4089886
519022,9.348976
519027,9.348976
519035,.4089886
519038,10.81645
524002,9.348976
524004,10.81645
524005,10.81645
524008,10.81645
524010,.4089886
524011,10.81645
524014,10.81645
524023,-4.640142
526001,10.81645
526002,9.348976
526011,-4.640142
526021,.4089886
526022,9.348976
526023,10.81645
526025,-4.640142
