subject,WTP
3001,-1.137981
3004,10.79531
3008,-1.137981
3009,-1.137981
3010,.1203714
3011,.1203714
3014,10.79531
3015,-1.137981
4003,-1.137981
4006,10.79531
4010,-1.137981
4011,-4.339234
4013,-1.137981
4016,10.79531
4022,.1203714
4024,.1203714
11006,10.79531
11008,-1.137981
11009,-4.339234
11010,.1203714
11012,-1.137981
11016,-1.137981
11022,.1203714
11032,10.79531
11034,-4.339234
12001,.1203714
12002,.1203714
12014,-1.137981
12029,-1.137981
12036,.1203714
12037,-4.339234
12041,.1203714
12054,-4.339234
13001,-1.137981
13003,.1203714
13004,.1203714
13007,.1203714
13010,10.79531
13012,-4.339234
13013,-4.339234
13019,-4.339234
15005,-1.137981
15012,.1203714
15016,10.79531
15023,-4.339234
15024,10.79531
15026,-4.339234
15027,-1.137981
15030,10.79531
23003,-4.339234
23007,.1203714
23016,10.79531
23027,-4.339234
23031,10.79531
23035,-4.339234
23036,-1.137981
23039,.1203714
27001,.1203714
27003,.1203714
27006,-4.339234
27009,-1.137981
27011,-1.137981
27029,-4.339234
27030,10.79531
27039,.1203714
31001,-4.339234
31002,-4.339234
31003,-4.339234
31004,.1203714
31005,.1203714
31009,.1203714
31012,.1203714
31014,-1.137981
36002,.1203714
36011,-1.137981
36013,.1203714
36018,.1203714
36021,-4.339234
36040,-4.339234
36046,.1203714
36053,-4.339234
38001,-1.137981
38002,-1.137981
38003,-4.339234
38005,10.79531
38006,10.79531
38007,-1.137981
38010,-1.137981
38013,.1203714
39004,.1203714
39006,.1203714
39007,.1203714
39011,-4.339234
39012,-1.137981
39013,10.79531
39018,.1203714
39023,10.79531
40001,10.79531
40003,-1.137981
40004,-4.339234
40005,.1203714
40006,-1.137981
40008,10.79531
40009,.1203714
40011,-1.137981
42001,10.79531
42007,10.79531
42008,-4.339234
42010,-1.137981
42011,.1203714
42012,10.79531
42013,-1.137981
42018,.1203714
42025,.1203714
44003,10.79531
44006,10.79531
44007,10.79531
44008,.1203714
44013,-4.339234
44019,10.79531
44027,10.79531
44028,-4.339234
45001,-4.339234
45002,-1.137981
45009,10.79531
45010,10.79531
45011,-1.137981
45012,.1203714
45016,.1203714
45019,.1203714
51002,.1203714
51006,-4.339234
51009,-1.137981
51011,10.79531
51022,.1203714
51027,.1203714
51030,-1.137981
57001,10.79531
57003,10.79531
57004,-1.137981
57005,10.79531
57006,-1.137981
57007,-1.137981
57008,10.79531
57009,-4.339234
57010,-1.137981
66001,10.79531
66002,.1203714
66003,-1.137981
66004,.1203714
66006,.1203714
66009,10.79531
66010,-4.339234
74003,10.79531
74007,-1.137981
74008,10.79531
74013,.1203714
74015,.1203714
74016,-4.339234
74019,-1.137981
74026,-4.339234
95002,10.79531
95003,10.79531
95008,10.79531
95020,-1.137981
95025,-4.339234
95028,10.79531
95030,-1.137981
95032,10.79531
98006,-4.339234
98008,-4.339234
98009,-4.339234
98010,-4.339234
98011,.1203714
98017,.1203714
98018,-1.137981
98026,.1203714
99002,10.79531
99003,10.79531
99004,-1.137981
99007,.1203714
99009,.1203714
99011,10.79531
99012,-1.137981
99013,.1203714
100001,10.79531
100003,-4.339234
100006,.1203714
100007,-4.339234
100011,10.79531
100016,-4.339234
100017,10.79531
102002,.1203714
102003,10.79531
102005,-4.339234
102007,.1203714
102013,.1203714
102016,10.79531
102017,-1.137981
102018,.1203714
103002,10.79531
103003,-4.339234
103007,-1.137981
103010,10.79531
103012,.1203714
103013,-1.137981
103016,.1203714
103022,10.79531
109001,10.79531
109005,.1203714
109006,.1203714
109007,.1203714
109011,10.79531
109014,10.79531
109018,10.79531
109025,10.79531
111001,10.79531
111002,.1203714
111004,.1203714
111006,.1203714
111009,.1203714
111011,.1203714
111012,-4.339234
111016,.1203714
112006,-4.339234
112009,.1203714
112012,.1203714
112016,.1203714
112030,.1203714
112031,-1.137981
112037,10.79531
112040,10.79531
114002,10.79531
114003,-1.137981
114006,-4.339234
114007,-1.137981
114010,.1203714
114012,.1203714
114015,.1203714
114016,-4.339234
117003,.1203714
117009,-1.137981
117012,-1.137981
117015,-1.137981
117020,-1.137981
117026,-1.137981
117028,-4.339234
117029,-4.339234
121004,10.79531
121007,10.79531
121008,10.79531
121009,-1.137981
121013,10.79531
121018,-4.339234
121021,.1203714
122001,-4.339234
122003,.1203714
122009,-4.339234
122012,.1203714
122018,-4.339234
122021,.1203714
122027,-1.137981
122031,.1203714
123001,.1203714
123005,-1.137981
123006,-1.137981
123008,10.79531
123015,10.79531
123025,10.79531
123026,-1.137981
123028,-4.339234
126001,-4.339234
126003,.1203714
126006,.1203714
126008,-1.137981
126009,-1.137981
126010,-4.339234
126011,.1203714
126014,.1203714
127004,-1.137981
127006,-1.137981
127007,-1.137981
127008,10.79531
127012,-1.137981
127018,-1.137981
127020,-1.137981
128001,10.79531
128003,10.79531
128007,.1203714
128008,-1.137981
128010,10.79531
128012,-4.339234
128013,.1203714
128017,10.79531
132009,.1203714
132014,-4.339234
132018,.1203714
132019,-1.137981
132025,.1203714
132026,.1203714
132029,-4.339234
132030,.1203714
132031,-1.137981
134004,.1203714
134005,.1203714
134015,-1.137981
134020,10.79531
134021,-4.339234
134029,-1.137981
134039,-1.137981
134042,10.79531
137002,-1.137981
137003,.1203714
137004,-4.339234
137006,-4.339234
137014,-1.137981
137017,-1.137981
137021,10.79531
137025,10.79531
148004,.1203714
148005,10.79531
148009,.1203714
148011,-1.137981
148012,.1203714
148013,-1.137981
148019,10.79531
148034,-1.137981
160001,-4.339234
160003,10.79531
160005,10.79531
160008,10.79531
160017,10.79531
160018,10.79531
160021,-1.137981
160027,.1203714
161003,-1.137981
161018,10.79531
161022,-1.137981
161025,.1203714
161040,.1203714
161049,.1203714
161052,.1203714
161055,.1203714
165007,.1203714
165010,.1203714
165013,-1.137981
165015,.1203714
165021,-1.137981
165022,10.79531
165023,.1203714
165041,-1.137981
167003,.1203714
167004,10.79531
167009,-1.137981
167013,-4.339234
167014,.1203714
167015,10.79531
167020,-1.137981
167021,-1.137981
172001,.1203714
172008,-1.137981
172012,.1203714
172017,-1.137981
172018,-4.339234
172019,-1.137981
172022,-1.137981
172031,.1203714
180001,-1.137981
180002,.1203714
180003,-1.137981
180004,.1203714
180006,.1203714
180007,-4.339234
180009,-1.137981
180012,-4.339234
182001,-1.137981
182005,-1.137981
182006,10.79531
182008,-4.339234
182025,10.79531
182028,10.79531
182030,10.79531
182047,-1.137981
184003,.1203714
184019,.1203714
184021,.1203714
184024,-4.339234
184025,.1203714
184035,-4.339234
184040,10.79531
184049,.1203714
201001,.1203714
201004,.1203714
201005,-4.339234
201006,-1.137981
201008,10.79531
201009,.1203714
201011,10.79531
201012,.1203714
215002,.1203714
215005,10.79531
215006,10.79531
215008,.1203714
215015,.1203714
215017,.1203714
215018,10.79531
215025,.1203714
217001,-1.137981
217003,-4.339234
217006,-4.339234
217012,.1203714
217015,-1.137981
217016,.1203714
217019,.1203714
217023,-1.137981
219012,.1203714
219022,.1203714
219024,.1203714
219033,-4.339234
219038,10.79531
219046,-1.137981
219048,-1.137981
219054,10.79531
220002,10.79531
220010,-1.137981
220013,-1.137981
220019,-1.137981
220022,-1.137981
220023,-1.137981
220029,10.79531
220031,-4.339234
227008,-4.339234
227013,.1203714
227016,.1203714
227017,.1203714
227019,-4.339234
227026,.1203714
227031,.1203714
227035,-1.137981
229004,.1203714
229008,-1.137981
229012,10.79531
229024,-4.339234
229025,10.79531
229027,-4.339234
229031,-1.137981
229032,-4.339234
231002,.1203714
231006,.1203714
231011,-1.137981
231013,.1203714
231032,-1.137981
231035,.1203714
231036,-1.137981
231037,-4.339234
232010,-1.137981
232011,-1.137981
232013,-4.339234
232017,-4.339234
232036,10.79531
232041,.1203714
232049,-1.137981
232057,-1.137981
243001,-1.137981
243002,10.79531
243003,.1203714
243008,.1203714
243011,.1203714
243015,-4.339234
243016,10.79531
243022,10.79531
249001,-4.339234
249002,.1203714
249003,10.79531
249004,10.79531
249005,-1.137981
249007,10.79531
249008,.1203714
249009,-1.137981
253002,10.79531
253003,.1203714
253004,10.79531
253007,-4.339234
253015,-1.137981
253017,.1203714
253021,.1203714
253028,10.79531
286005,.1203714
286007,.1203714
286015,10.79531
286026,.1203714
286028,10.79531
286029,.1203714
286034,.1203714
286041,-1.137981
286044,10.79531
287001,.1203714
287005,-1.137981
287006,10.79531
287013,10.79531
287014,-1.137981
287017,10.79531
287023,-4.339234
287026,-4.339234
294005,.1203714
294011,10.79531
294013,10.79531
294018,-1.137981
294019,-4.339234
294022,-1.137981
294048,-4.339234
294051,-4.339234
299014,.1203714
299016,.1203714
299017,.1203714
299033,.1203714
299045,10.79531
299047,-1.137981
299048,10.79531
299058,10.79531
500011,.1203714
500012,-1.137981
500016,-1.137981
500018,.1203714
500019,.1203714
500022,-4.339234
500023,-1.137981
500024,-1.137981
502003,10.79531
502004,-4.339234
502006,.1203714
502011,.1203714
502012,10.79531
502013,10.79531
502015,-1.137981
502033,-1.137981
508002,10.79531
508004,-1.137981
508007,10.79531
508008,-1.137981
508011,.1203714
508013,.1203714
508017,10.79531
508027,.1203714
510007,10.79531
510010,10.79531
510011,10.79531
510012,-4.339234
510023,.1203714
510025,-1.137981
510026,-4.339234
510029,-1.137981
513001,-4.339234
513003,10.79531
513005,.1203714
513007,.1203714
513014,.1203714
513017,-4.339234
513019,10.79531
513021,.1203714
516009,10.79531
516011,10.79531
516014,-1.137981
516015,-1.137981
516018,.1203714
516020,-1.137981
516023,.1203714
516026,.1203714
517005,.1203714
517010,-1.137981
517013,-1.137981
517024,10.79531
517038,-4.339234
517041,.1203714
517044,10.79531
517047,.1203714
519006,-4.339234
519008,.1203714
519009,10.79531
519013,-1.137981
519022,-4.339234
519027,-4.339234
519035,-1.137981
519038,10.79531
524002,10.79531
524004,.1203714
524005,10.79531
524008,-1.137981
524010,-1.137981
524011,10.79531
524014,.1203714
524023,10.79531
526001,.1203714
526002,10.79531
526011,10.79531
526021,-1.137981
526022,-4.339234
526023,-1.137981
526025,10.79531
526035,.1203714
529001,10.79531
529006,-4.339234
529010,.1203714
529011,-1.137981
529016,-1.137981
529020,-1.137981
529023,10.79531
529024,-4.339234
531002,-1.137981
531005,-1.137981
531013,.1203714
531020,-1.137981
531026,10.79531
531029,10.79531
531032,-1.137981
532002,-4.339234
532009,-4.339234
532010,.1203714
532011,10.79531
532017,-1.137981
532020,10.79531
532024,10.79531
537001,.1203714
537005,-1.137981
537006,10.79531
537007,-1.137981
537009,.1203714
537012,-1.137981
537019,10.79531
537026,-4.339234
538002,-4.339234
538008,.1203714
538010,.1203714
538020,10.79531
538022,-1.137981
538023,.1203714
538032,.1203714
538038,.1203714
550001,-4.339234
550002,-1.137981
550006,.1203714
550007,10.79531
550011,-1.137981
550013,-1.137981
550014,.1203714
550015,-1.137981
552001,-1.137981
552002,.1203714
552005,10.79531
552008,.1203714
552022,10.79531
552035,.1203714
552040,.1203714
552043,-1.137981
554008,-4.339234
554010,.1203714
554011,10.79531
554017,10.79531
554018,10.79531
554020,-1.137981
554027,10.79531
554028,.1203714
557001,-1.137981
557002,.1203714
557003,.1203714
557005,.1203714
557006,.1203714
557010,-1.137981
557011,.1203714
557014,10.79531
566005,-1.137981
566006,10.79531
566009,10.79531
566010,.1203714
566015,10.79531
566021,.1203714
566023,-4.339234
566031,-1.137981
569001,-1.137981
569002,.1203714
569003,.1203714
569004,-4.339234
569006,10.79531
569007,.1203714
569008,-1.137981
569010,10.79531
570006,.1203714
570007,-4.339234
570008,10.79531
570017,-4.339234
570019,-1.137981
570034,.1203714
570041,-1.137981
603002,10.79531
603008,.1203714
603009,-1.137981
603012,-4.339234
603013,-4.339234
603015,-1.137981
603020,-1.137981
603022,10.79531
631022,10.79531
631024,-1.137981
631029,.1203714
631032,10.79531
631034,-1.137981
631037,10.79531
631038,-1.137981
631045,.1203714
633001,-4.339234
633004,10.79531
633005,-1.137981
633007,-1.137981
633009,10.79531
633010,10.79531
633014,10.79531
633019,10.79531
634001,-1.137981
634002,-1.137981
634003,.1203714
634004,-1.137981
634005,-4.339234
634010,10.79531
634014,-4.339234
634017,-1.137981
659001,-4.339234
659002,10.79531
659005,10.79531
659012,.1203714
659014,-1.137981
659021,-1.137981
659022,10.79531
659026,-4.339234
662001,10.79531
662004,10.79531
662007,-1.137981
662009,-1.137981
662021,-1.137981
662030,-1.137981
662039,-1.137981
662040,-1.137981
702005,.1203714
702006,.1203714
702007,10.79531
702008,10.79531
702011,-4.339234
702019,-4.339234
702026,-1.137981
702035,10.79531
704002,10.79531
704008,10.79531
704009,-1.137981
704013,-1.137981
704014,10.79531
704015,-4.339234
704016,.1203714
704021,-1.137981
718001,10.79531
718002,-4.339234
718003,10.79531
718005,-4.339234
718006,-4.339234
718007,.1203714
718010,10.79531
718011,.1203714
720004,.1203714
720005,10.79531
720007,-4.339234
720009,.1203714
720011,10.79531
720014,10.79531
720025,10.79531
720029,10.79531
740002,.1203714
740003,10.79531
740006,10.79531
740007,-4.339234
740008,10.79531
740010,-4.339234
740011,-4.339234
740016,.1203714
741001,10.79531
741002,.1203714
741004,.1203714
741007,-4.339234
741010,-4.339234
741011,-4.339234
741013,10.79531
742001,.1203714
742003,-4.339234
742008,-4.339234
742010,10.79531
742011,10.79531
742014,10.79531
742015,10.79531
742017,.1203714
743001,.1203714
743002,-4.339234
743003,.1203714
743004,-4.339234
743005,10.79531
743006,10.79531
743008,.1203714
743009,.1203714
744001,10.79531
744002,10.79531
744003,.1203714
744004,.1203714
744006,.1203714
744007,-4.339234
744008,10.79531
744009,.1203714
746001,-4.339234
746002,.1203714
746003,.1203714
746005,.1203714
746006,10.79531
746008,.1203714
746012,10.79531
746013,-1.137981
747001,.1203714
747002,.1203714
747003,-1.137981
747004,.1203714
747005,.1203714
747008,.1203714
747012,-4.339234
747014,.1203714
752003,.1203714
752011,-4.339234
752012,10.79531
752015,.1203714
752017,-4.339234
752021,-1.137981
752024,.1203714
752025,.1203714
753001,.1203714
753004,.1203714
753005,-4.339234
753007,.1203714
