subject,WTP
3001,-18.75341
3004,72.2186
3008,72.2186
3009,8.958583
3010,72.2186
3011,72.2186
3014,-18.75341
3015,34.77575
4003,72.2186
4006,8.958583
4010,72.2186
4011,72.2186
4013,-18.75341
4016,8.958583
4022,-18.75341
4024,72.2186
11006,-18.75341
11008,-18.75341
11009,-18.75341
11010,72.2186
11012,-18.75341
11016,8.958583
11022,34.77575
11032,8.958583
11034,72.2186
12001,-18.75341
12002,34.77575
12014,34.77575
12029,8.958583
12036,72.2186
12037,34.77575
12041,72.2186
12054,8.958583
13001,-18.75341
13003,34.77575
13004,8.958583
13007,-18.75341
13010,8.958583
13012,34.77575
13013,-18.75341
13019,-18.75341
15005,-18.75341
15012,72.2186
15016,-18.75341
15023,72.2186
15024,8.958583
15026,-18.75341
15027,-18.75341
15030,72.2186
23003,8.958583
23007,34.77575
23016,-18.75341
23027,72.2186
23031,72.2186
23035,72.2186
23036,8.958583
23039,8.958583
27001,8.958583
27003,72.2186
27006,-18.75341
27009,34.77575
27011,-18.75341
27029,-18.75341
27030,8.958583
27039,-18.75341
31001,8.958583
31002,34.77575
31003,-18.75341
31004,72.2186
31005,8.958583
31009,-18.75341
31012,-18.75341
31014,-18.75341
36002,8.958583
36011,-18.75341
36013,34.77575
36018,34.77575
36021,-18.75341
36040,-18.75341
36046,8.958583
36053,72.2186
38001,-18.75341
38002,72.2186
38003,72.2186
38005,-18.75341
38006,34.77575
38007,34.77575
38010,-18.75341
38013,8.958583
39004,34.77575
39006,-18.75341
39007,34.77575
39011,34.77575
39012,8.958583
39013,-18.75341
39018,8.958583
39023,-18.75341
40001,72.2186
40003,-18.75341
40004,8.958583
40005,8.958583
40006,-18.75341
40008,72.2186
40009,8.958583
40011,72.2186
42001,72.2186
42007,72.2186
42008,34.77575
42010,-18.75341
42011,-18.75341
42012,72.2186
42013,-18.75341
42018,72.2186
42025,-18.75341
44003,-18.75341
44006,-18.75341
44007,-18.75341
44008,72.2186
44013,34.77575
44019,34.77575
44027,8.958583
44028,34.77575
45001,34.77575
45002,34.77575
45009,34.77575
45010,34.77575
45011,72.2186
45012,8.958583
45016,72.2186
45019,-18.75341
51002,8.958583
51006,8.958583
51009,72.2186
51011,-18.75341
51022,72.2186
51027,-18.75341
51030,72.2186
57001,8.958583
57003,8.958583
57004,8.958583
57005,8.958583
57006,-18.75341
57007,8.958583
57008,8.958583
57009,-18.75341
57010,8.958583
66001,34.77575
66002,72.2186
66003,8.958583
66004,34.77575
66006,-18.75341
66009,72.2186
66010,8.958583
74003,34.77575
74007,-18.75341
74008,72.2186
74013,8.958583
74015,-18.75341
74016,34.77575
74019,-18.75341
74026,8.958583
95002,72.2186
95003,34.77575
95008,34.77575
95020,-18.75341
95025,8.958583
95028,8.958583
95030,8.958583
95032,8.958583
98006,8.958583
98008,34.77575
98009,34.77575
98010,34.77575
98011,72.2186
98017,-18.75341
98018,34.77575
98026,34.77575
99002,72.2186
99003,8.958583
99004,34.77575
99007,8.958583
99009,72.2186
99011,72.2186
99012,-18.75341
99013,-18.75341
100001,34.77575
100003,8.958583
100006,8.958583
100007,8.958583
100011,34.77575
100016,34.77575
100017,8.958583
