subject,WTP
3001,.0928342
3004,-2.969798
3008,.0928342
3009,-2.969798
3010,-2.969798
3011,8.205067
3014,2.711085
3015,8.205067
4003,2.711085
4006,8.205067
4010,2.711085
4011,-2.969798
4013,-2.969798
4016,8.205067
4022,2.711085
4024,.0928342
11006,2.711085
11008,.0928342
11009,8.205067
11010,-2.969798
11012,-2.969798
11016,-2.969798
11022,8.205067
11032,-2.969798
11034,8.205067
12001,2.711085
12002,.0928342
12014,8.205067
12029,-2.969798
12036,8.205067
12037,8.205067
12041,8.205067
12054,2.711085
13001,-2.969798
13003,8.205067
13004,8.205067
13007,.0928342
13010,-2.969798
13012,.0928342
13013,8.205067
13019,8.205067
15005,.0928342
15012,.0928342
15016,2.711085
15023,.0928342
15024,-2.969798
15026,.0928342
15027,-2.969798
15030,8.205067
23003,-2.969798
23007,.0928342
23016,-2.969798
23027,2.711085
23031,2.711085
23035,2.711085
23036,-2.969798
23039,-2.969798
27001,-2.969798
27003,.0928342
27006,-2.969798
27009,-2.969798
27011,-2.969798
27029,-2.969798
27030,2.711085
27039,8.205067
31001,-2.969798
31002,.0928342
31003,-2.969798
31004,8.205067
31005,-2.969798
31009,8.205067
31012,8.205067
31014,.0928342
36002,-2.969798
36011,-2.969798
36013,8.205067
36018,2.711085
36021,8.205067
36040,8.205067
36046,8.205067
36053,8.205067
38001,-2.969798
38002,-2.969798
38003,-2.969798
38005,.0928342
38006,2.711085
38007,8.205067
38010,-2.969798
38013,.0928342
39004,-2.969798
39006,2.711085
39007,2.711085
39011,8.205067
39012,.0928342
39013,8.205067
39018,-2.969798
39023,2.711085
40001,-2.969798
40003,.0928342
40004,8.205067
40005,8.205067
40006,8.205067
40008,2.711085
40009,8.205067
40011,.0928342
42001,2.711085
42007,2.711085
42008,8.205067
42010,-2.969798
42011,2.711085
42012,2.711085
42013,-2.969798
42018,8.205067
42025,2.711085
44003,.0928342
44006,.0928342
44007,-2.969798
44008,.0928342
44013,-2.969798
44019,2.711085
44027,-2.969798
44028,-2.969798
45001,-2.969798
45002,2.711085
45009,2.711085
45010,-2.969798
45011,.0928342
45012,2.711085
45016,2.711085
45019,.0928342
51002,8.205067
51006,2.711085
51009,2.711085
51011,2.711085
51022,2.711085
51027,8.205067
51030,.0928342
57001,-2.969798
57003,8.205067
57004,8.205067
57005,2.711085
57006,.0928342
57007,2.711085
57008,2.711085
57009,-2.969798
57010,8.205067
66001,2.711085
66002,8.205067
66003,.0928342
66004,2.711085
66006,2.711085
66009,2.711085
66010,2.711085
74003,2.711085
74007,-2.969798
74008,8.205067
74013,8.205067
74015,.0928342
74016,-2.969798
74019,-2.969798
74026,.0928342
95002,-2.969798
95003,2.711085
95008,2.711085
95020,-2.969798
95025,-2.969798
95028,.0928342
95030,.0928342
95032,.0928342
98006,.0928342
98008,-2.969798
98009,8.205067
98010,-2.969798
98011,2.711085
98017,.0928342
98018,8.205067
98026,8.205067
99002,.0928342
99003,.0928342
99004,-2.969798
99007,2.711085
99009,.0928342
99011,2.711085
99012,-2.969798
99013,2.711085
100001,2.711085
100003,2.711085
100006,-2.969798
100007,8.205067
100011,.0928342
100016,8.205067
100017,.0928342
102002,.0928342
102003,-2.969798
102005,-2.969798
102007,2.711085
102013,.0928342
102016,8.205067
102017,.0928342
102018,2.711085
103002,2.711085
103003,-2.969798
103007,-2.969798
103010,-2.969798
103012,8.205067
103013,2.711085
103016,.0928342
103022,2.711085
109001,2.711085
109005,8.205067
109006,8.205067
109007,8.205067
109011,2.711085
109014,2.711085
109018,2.711085
109025,-2.969798
111001,.0928342
111002,2.711085
111004,2.711085
111006,-2.969798
111009,2.711085
111011,-2.969798
111012,-2.969798
111016,2.711085
112006,.0928342
112009,8.205067
112012,8.205067
112016,8.205067
112030,2.711085
112031,2.711085
112037,.0928342
112040,2.711085
114002,2.711085
114003,.0928342
114006,8.205067
114007,.0928342
114010,-2.969798
114012,.0928342
114015,2.711085
114016,8.205067
117003,.0928342
117009,-2.969798
117012,8.205067
117015,8.205067
117020,2.711085
117026,.0928342
117028,8.205067
117029,8.205067
121004,.0928342
121007,2.711085
121008,.0928342
121009,2.711085
121013,.0928342
121018,8.205067
121021,2.711085
122001,8.205067
122003,8.205067
122009,-2.969798
122012,2.711085
122018,-2.969798
122021,-2.969798
122027,.0928342
122031,2.711085
123001,.0928342
123005,.0928342
123006,-2.969798
123008,2.711085
123015,2.711085
123025,.0928342
123026,8.205067
123028,.0928342
126001,2.711085
126003,2.711085
126006,8.205067
126008,.0928342
126009,8.205067
126010,2.711085
126011,2.711085
126014,2.711085
127004,-2.969798
127006,2.711085
127007,2.711085
127008,.0928342
127012,.0928342
127018,-2.969798
127020,-2.969798
128001,-2.969798
128003,2.711085
128007,.0928342
128008,8.205067
128010,8.205067
128012,8.205067
128013,2.711085
128017,-2.969798
132009,2.711085
132014,2.711085
132018,.0928342
132019,.0928342
132025,2.711085
132026,2.711085
132029,2.711085
132030,2.711085
132031,8.205067
134004,8.205067
134005,-2.969798
134015,-2.969798
134020,-2.969798
134021,2.711085
134029,2.711085
134039,-2.969798
134042,-2.969798
137002,.0928342
137003,.0928342
137004,.0928342
137006,.0928342
137014,8.205067
137017,8.205067
137021,-2.969798
137025,.0928342
148004,8.205067
148005,8.205067
148009,.0928342
148011,.0928342
148012,8.205067
148013,.0928342
148019,2.711085
148034,.0928342
160001,2.711085
160003,.0928342
160005,.0928342
160008,.0928342
160017,-2.969798
160018,2.711085
160021,.0928342
160027,2.711085
161003,8.205067
161018,-2.969798
161022,.0928342
161025,2.711085
161040,8.205067
161049,2.711085
161052,2.711085
161055,8.205067
165007,8.205067
165010,.0928342
165013,.0928342
165015,.0928342
165021,-2.969798
165022,.0928342
165023,2.711085
165041,-2.969798
167003,2.711085
167004,.0928342
167009,.0928342
167013,-2.969798
167014,.0928342
167015,-2.969798
167020,.0928342
167021,-2.969798
172001,2.711085
172008,-2.969798
172012,2.711085
172017,-2.969798
172018,.0928342
172019,.0928342
172022,-2.969798
172031,2.711085
180001,.0928342
180002,2.711085
180003,-2.969798
180004,2.711085
180006,2.711085
180007,.0928342
180009,-2.969798
180012,8.205067
182001,2.711085
182005,2.711085
182006,2.711085
182008,-2.969798
182025,8.205067
182028,.0928342
182030,-2.969798
182047,2.711085
184003,2.711085
184019,.0928342
184021,8.205067
184024,-2.969798
184025,8.205067
184035,.0928342
184040,.0928342
184049,8.205067
201001,8.205067
201004,.0928342
201005,8.205067
201006,8.205067
201008,8.205067
201009,.0928342
201011,8.205067
201012,.0928342
215002,2.711085
215005,-2.969798
