subject,WTP
3001,-6.88915
3004,-6.88915
3008,2.609008
3009,25.51272
3010,2.609008
3011,25.51272
3014,2.609008
3015,2.609008
4003,-6.88915
4006,-6.88915
4010,-6.88915
4011,11.5042
4013,-6.88915
4016,25.51272
4022,-6.88915
4024,-6.88915
11006,11.5042
11008,2.609008
11009,11.5042
11010,11.5042
11012,-6.88915
11016,-6.88915
11022,2.609008
11032,-6.88915
11034,25.51272
12001,11.5042
12002,25.51272
12014,2.609008
12029,11.5042
12036,2.609008
12037,11.5042
12041,2.609008
12054,2.609008
13001,11.5042
13003,2.609008
13004,-6.88915
13007,-6.88915
13010,-6.88915
13012,-6.88915
13013,25.51272
13019,-6.88915
15005,-6.88915
15012,-6.88915
15016,11.5042
15023,25.51272
15024,2.609008
15026,25.51272
15027,-6.88915
15030,25.51272
23003,-6.88915
23007,11.5042
23016,2.609008
23027,25.51272
23031,-6.88915
23035,25.51272
23036,-6.88915
23039,11.5042
27001,11.5042
27003,25.51272
27006,25.51272
27009,-6.88915
27011,2.609008
27029,25.51272
27030,11.5042
27039,25.51272
31001,25.51272
31002,11.5042
31003,25.51272
31004,25.51272
31005,11.5042
31009,25.51272
31012,25.51272
31014,25.51272
36002,11.5042
36011,11.5042
36013,2.609008
36018,11.5042
36021,-6.88915
36040,-6.88915
36046,-6.88915
36053,25.51272
38001,-6.88915
38002,25.51272
38003,11.5042
38005,25.51272
38006,-6.88915
38007,11.5042
38010,-6.88915
38013,2.609008
39004,2.609008
39006,11.5042
39007,11.5042
39011,11.5042
39012,11.5042
39013,-6.88915
39018,2.609008
39023,11.5042
40001,2.609008
40003,-6.88915
40004,-6.88915
40005,25.51272
40006,25.51272
40008,2.609008
40009,2.609008
40011,2.609008
42001,25.51272
42007,25.51272
42008,-6.88915
42010,-6.88915
42011,11.5042
42012,-6.88915
42013,11.5042
42018,2.609008
42025,11.5042
44003,25.51272
44006,-6.88915
44007,-6.88915
44008,-6.88915
44013,-6.88915
44019,-6.88915
44027,-6.88915
44028,-6.88915
45001,2.609008
45002,-6.88915
45009,25.51272
45010,25.51272
45011,2.609008
45012,2.609008
45016,25.51272
45019,2.609008
51002,2.609008
51006,2.609008
51009,2.609008
51011,2.609008
51022,11.5042
51027,-6.88915
51030,2.609008
57001,-6.88915
57003,2.609008
57004,25.51272
57005,11.5042
57006,11.5042
57007,2.609008
57008,11.5042
57009,-6.88915
57010,-6.88915
66001,25.51272
66002,2.609008
66003,11.5042
66004,-6.88915
66006,11.5042
66009,-6.88915
66010,2.609008
74003,25.51272
74007,25.51272
74008,25.51272
74013,11.5042
74015,2.609008
74016,2.609008
74019,25.51272
74026,11.5042
95002,2.609008
95003,-6.88915
95008,-6.88915
95020,25.51272
95025,25.51272
95028,25.51272
95030,2.609008
