subject,WTP
3001,7.121945
3004,-.0049644
3008,1.413907
3009,7.121945
3010,1.413907
3011,1.413907
3014,1.413907
3015,-2.596008
4003,7.121945
4006,1.413907
4010,7.121945
4011,1.413907
4013,1.413907
4016,7.121945
4022,1.413907
4024,-.0049644
11006,1.413907
11008,-.0049644
11009,1.413907
11010,7.121945
11012,1.413907
11016,-2.596008
11022,-.0049644
11032,1.413907
11034,-2.596008
12001,-.0049644
12002,7.121945
12014,-2.596008
12029,-.0049644
12036,7.121945
12037,-.0049644
12041,7.121945
12054,7.121945
13001,1.413907
13003,-.0049644
13004,-.0049644
13007,7.121945
13010,1.413907
13012,7.121945
13013,1.413907
13019,-.0049644
15005,1.413907
15012,1.413907
15016,-2.596008
15023,-.0049644
15024,-2.596008
15026,-2.596008
15027,1.413907
15030,-.0049644
23003,-2.596008
23007,7.121945
23016,7.121945
23027,-.0049644
23031,7.121945
23035,-.0049644
23036,1.413907
23039,-2.596008
27001,-.0049644
27003,-.0049644
27006,1.413907
27009,1.413907
27011,7.121945
27029,1.413907
27030,1.413907
27039,7.121945
31001,7.121945
31002,-.0049644
31003,1.413907
31004,7.121945
31005,-.0049644
31009,7.121945
31012,7.121945
31014,-2.596008
36002,-.0049644
36011,-.0049644
36013,-.0049644
36018,1.413907
36021,-.0049644
36040,-.0049644
36046,-.0049644
36053,-2.596008
38001,1.413907
38002,1.413907
38003,7.121945
38005,-.0049644
38006,-2.596008
38007,-2.596008
38010,1.413907
38013,7.121945
39004,1.413907
39006,-.0049644
39007,1.413907
39011,-.0049644
39012,7.121945
39013,7.121945
39018,-2.596008
39023,-.0049644
40001,-2.596008
40003,-.0049644
40004,7.121945
40005,-2.596008
40006,7.121945
40008,-.0049644
40009,1.413907
40011,1.413907
42001,7.121945
42007,7.121945
42008,7.121945
42010,1.413907
42011,-.0049644
42012,1.413907
42013,7.121945
42018,7.121945
42025,-.0049644
44003,-.0049644
44006,7.121945
44007,1.413907
44008,1.413907
44013,1.413907
44019,-2.596008
44027,1.413907
44028,1.413907
45001,-.0049644
45002,-2.596008
45009,-.0049644
45010,7.121945
45011,7.121945
45012,1.413907
45016,1.413907
45019,-.0049644
51002,-.0049644
51006,-.0049644
51009,-2.596008
51011,-.0049644
51022,-.0049644
51027,1.413907
51030,7.121945
57001,1.413907
57003,7.121945
57004,7.121945
57005,-.0049644
57006,1.413907
57007,1.413907
57008,-.0049644
57009,1.413907
57010,1.413907
66001,-2.596008
66002,7.121945
66003,7.121945
66004,1.413907
66006,-2.596008
66009,1.413907
66010,7.121945
74003,-.0049644
74007,1.413907
74008,-2.596008
74013,1.413907
74015,-.0049644
74016,7.121945
74019,1.413907
74026,-2.596008
95002,-2.596008
95003,-2.596008
95008,-2.596008
95020,1.413907
95025,7.121945
95028,7.121945
95030,-2.596008
95032,7.121945
98006,-2.596008
98008,-.0049644
98009,1.413907
98010,-.0049644
98011,-.0049644
98017,-.0049644
98018,7.121945
98026,-.0049644
99002,1.413907
99003,1.413907
99004,-2.596008
99007,1.413907
99009,1.413907
99011,1.413907
99012,1.413907
99013,-.0049644
100001,-.0049644
100003,-.0049644
100006,-2.596008
100007,7.121945
100011,1.413907
100016,1.413907
100017,7.121945
102002,1.413907
102003,1.413907
102005,-2.596008
102007,-.0049644
102013,7.121945
102016,-.0049644
102017,1.413907
102018,7.121945
103002,-.0049644
103003,-.0049644
103007,1.413907
103010,7.121945
103012,-.0049644
103013,-2.596008
103016,-.0049644
103022,1.413907
109001,7.121945
109005,-.0049644
109006,-.0049644
109007,-.0049644
109011,1.413907
109014,-.0049644
109018,-.0049644
109025,-2.596008
111001,1.413907
111002,-.0049644
111004,1.413907
111006,1.413907
111009,-2.596008
111011,-.0049644
111012,1.413907
111016,-.0049644
112006,1.413907
112009,-.0049644
112012,-.0049644
112016,-.0049644
112030,1.413907
112031,7.121945
112037,1.413907
112040,1.413907
114002,7.121945
114003,1.413907
114006,7.121945
114007,1.413907
114010,-2.596008
114012,7.121945
114015,7.121945
114016,1.413907
117003,-.0049644
117009,1.413907
117012,1.413907
117015,1.413907
117020,1.413907
117026,1.413907
117028,7.121945
117029,7.121945
121004,1.413907
121007,-.0049644
121008,1.413907
121009,-.0049644
121013,1.413907
121018,1.413907
121021,1.413907
122001,7.121945
122003,7.121945
122009,1.413907
122012,-.0049644
122018,1.413907
122021,1.413907
122027,-2.596008
122031,7.121945
123001,-.0049644
123005,1.413907
123006,1.413907
123008,1.413907
123015,-.0049644
123025,1.413907
123026,-2.596008
123028,-2.596008
126001,7.121945
126003,1.413907
126006,7.121945
126008,-.0049644
126009,-2.596008
126010,1.413907
126011,-.0049644
126014,1.413907
127004,1.413907
127006,-2.596008
127007,1.413907
127008,7.121945
127012,7.121945
127018,1.413907
127020,1.413907
128001,7.121945
128003,-.0049644
128007,-.0049644
128008,7.121945
128010,7.121945
128012,7.121945
128013,-.0049644
128017,7.121945
132009,-2.596008
132014,7.121945
132018,1.413907
132019,-2.596008
132025,7.121945
132026,-.0049644
132029,7.121945
132030,-.0049644
132031,-2.596008
134004,1.413907
134005,7.121945
134015,1.413907
134020,1.413907
134021,1.413907
134029,-2.596008
134039,1.413907
134042,1.413907
137002,7.121945
137003,-.0049644
137004,-2.596008
137006,-.0049644
137014,7.121945
137017,1.413907
137021,1.413907
137025,7.121945
148004,1.413907
148005,1.413907
148009,7.121945
148011,-2.596008
148012,-.0049644
148013,-.0049644
148019,1.413907
