subject,WTP
3001,4.330794
3004,4.330794
3008,4.330794
3009,4.330794
3010,4.330794
3011,4.330794
3014,4.330794
3015,4.330794
4003,2.11826
4006,2.11826
4010,2.11826
4011,2.11826
4013,2.11826
4016,2.11826
4022,2.11826
4024,2.11826
11006,2.784249
11008,2.784249
11009,2.784249
11010,2.784249
11012,2.784249
11016,2.784249
11022,2.784249
11032,2.784249
11034,2.784249
12001,-2.344612
12002,-2.344612
12014,-2.344612
12029,-2.344612
12036,-2.344612
12037,-2.344612
12041,-2.344612
12054,-2.344612
13001,2.784249
13003,2.784249
13004,2.784249
13007,2.784249
13010,2.784249
13012,2.784249
13013,2.784249
13019,2.784249
15005,-2.108654
15012,-2.108654
15016,-2.108654
15023,-2.108654
15024,-2.108654
15026,-2.108654
15027,-2.108654
15030,-2.108654
23003,4.330794
23007,4.330794
23016,4.330794
23027,4.330794
23031,4.330794
23035,4.330794
23036,4.330794
23039,4.330794
27001,.3238464
27003,.3238464
27006,.3238464
27009,.3238464
27011,.3238464
27029,.3238464
27030,.3238464
27039,.3238464
31001,.3238464
31002,.3238464
31003,.3238464
31004,.3238464
31005,.3238464
31009,.3238464
31012,.3238464
31014,.3238464
36002,2.784249
36011,2.784249
36013,2.784249
36018,2.784249
36021,2.784249
36040,2.784249
36046,2.784249
36053,2.784249
38001,-2.108654
38002,-2.108654
38003,-2.108654
38005,-2.108654
38006,-2.108654
38007,-2.108654
38010,-2.108654
38013,-2.108654
39004,-2.344612
39006,-2.344612
39007,-2.344612
39011,-2.344612
39012,-2.344612
39013,-2.344612
39018,-2.344612
39023,-2.344612
40001,4.330794
40003,4.330794
40004,4.330794
40005,4.330794
40006,4.330794
40008,4.330794
40009,4.330794
40011,4.330794
42001,-2.344612
42007,-2.344612
42008,-2.344612
42010,-2.344612
42011,-2.344612
42012,-2.344612
42013,-2.344612
42018,-2.344612
42025,-2.344612
44003,-2.108654
44006,-2.108654
44007,-2.108654
44008,-2.108654
44013,-2.108654
44019,-2.108654
44027,-2.108654
44028,-2.108654
45001,.2853519
45002,.2853519
45009,.2853519
45010,.2853519
45011,.2853519
45012,.2853519
45016,.2853519
45019,.2853519
51002,.2853519
51006,.2853519
51009,.2853519
51011,.2853519
51022,.2853519
51027,.2853519
51030,.2853519
57001,2.946341
57003,2.946341
57004,2.946341
57005,2.946341
57006,2.946341
57007,2.946341
57008,2.946341
57009,2.946341
57010,2.946341
66001,-2.344612
66002,-2.344612
66003,-2.344612
66004,-2.344612
66006,-2.344612
66009,-2.344612
66010,-2.344612
74003,.2853519
74007,.2853519
74008,.2853519
74013,.2853519
74015,.2853519
74016,.2853519
74019,.2853519
74026,.2853519
95002,.2853519
95003,.2853519
95008,.2853519
95020,.2853519
95025,.2853519
95028,.2853519
95030,.2853519
95032,.2853519
98006,.2853519
98008,.2853519
98009,.2853519
98010,.2853519
98011,.2853519
98017,.2853519
98018,.2853519
98026,.2853519
99002,-2.344612
99003,-2.344612
99004,-2.344612
99007,-2.344612
99009,-2.344612
99011,-2.344612
99012,-2.344612
99013,-2.344612
100001,.2853519
100003,.2853519
100006,.2853519
100007,.2853519
100011,.2853519
100016,.2853519
100017,.2853519
102002,-2.108654
102003,-2.108654
102005,-2.108654
102007,-2.108654
102013,-2.108654
102016,-2.108654
102017,-2.108654
102018,-2.108654
103002,.2853519
103003,.2853519
103007,.2853519
103010,.2853519
103012,.2853519
103013,.2853519
103016,.2853519
103022,.2853519
109001,4.330794
109005,4.330794
109006,4.330794
109007,4.330794
109011,4.330794
109014,4.330794
109018,4.330794
109025,4.330794
111001,-2.344612
111002,-2.344612
111004,-2.344612
111006,-2.344612
111009,-2.344612
111011,-2.344612
111012,-2.344612
111016,-2.344612
112006,2.784249
112009,2.784249
112012,2.784249
112016,2.784249
112030,2.784249
112031,2.784249
112037,2.784249
112040,2.784249
114002,4.330794
114003,4.330794
114006,4.330794
114007,4.330794
114010,4.330794
114012,4.330794
114015,4.330794
114016,4.330794
117003,.2853519
117009,.2853519
117012,.2853519
117015,.2853519
117020,.2853519
117026,.2853519
117028,.2853519
117029,.2853519
121004,2.784249
121007,2.784249
121008,2.784249
121009,2.784249
121013,2.784249
121018,2.784249
121021,2.784249
122001,-2.344612
122003,-2.344612
122009,-2.344612
122012,-2.344612
122018,-2.344612
122021,-2.344612
122027,-2.344612
122031,-2.344612
123001,4.330794
123005,4.330794
123006,4.330794
123008,4.330794
123015,4.330794
123025,4.330794
123026,4.330794
123028,4.330794
126001,-2.344612
126003,-2.344612
126006,-2.344612
126008,-2.344612
126009,-2.344612
126010,-2.344612
126011,-2.344612
126014,-2.344612
127004,.2853519
127006,.2853519
127007,.2853519
127008,.2853519
127012,.2853519
127018,.2853519
127020,.2853519
128001,.2853519
128003,.2853519
128007,.2853519
128008,.2853519
128010,.2853519
128012,.2853519
128013,.2853519
128017,.2853519
132009,-2.344612
132014,-2.344612
132018,-2.344612
132019,-2.344612
132025,-2.344612
132026,-2.344612
132029,-2.344612
132030,-2.344612
132031,-2.344612
134004,.2853519
134005,.2853519
134015,.2853519
134020,.2853519
134021,.2853519
134029,.2853519
134039,.2853519
134042,.2853519
137002,.2853519
137003,.2853519
137004,.2853519
137006,.2853519
137014,.2853519
137017,.2853519
137021,.2853519
137025,.2853519
148004,4.330794
148005,4.330794
148009,4.330794
148011,4.330794
148012,4.330794
148013,4.330794
148019,4.330794
148034,4.330794
160001,4.330794
160003,4.330794
160005,4.330794
160008,4.330794
160017,4.330794
160018,4.330794
160021,4.330794
160027,4.330794
