subject,WTP
3001,55.06541
3004,55.06541
3008,55.06541
3009,55.06541
3010,55.06541
3011,55.06541
3014,55.06541
3015,55.06541
4003,-9.632931
4006,-9.632931
4010,-9.632931
4011,-9.632931
4013,-9.632931
4016,-9.632931
4022,-9.632931
4024,-9.632931
11006,-.1761079
11008,-.1761079
11009,-.1761079
11010,-.1761079
11012,-.1761079
11016,-.1761079
11022,-.1761079
11032,-.1761079
11034,-.1761079
12001,15.06602
12002,15.06602
12014,15.06602
12029,15.06602
12036,15.06602
12037,15.06602
12041,15.06602
12054,15.06602
13001,-.1761079
13003,-.1761079
13004,-.1761079
13007,-.1761079
13010,-.1761079
13012,-.1761079
13013,-.1761079
13019,-.1761079
15005,19.86196
15012,19.86196
15016,19.86196
15023,19.86196
15024,19.86196
15026,19.86196
15027,19.86196
15030,19.86196
23003,55.06541
23007,55.06541
23016,55.06541
23027,55.06541
23031,55.06541
23035,55.06541
23036,55.06541
23039,55.06541
27001,-1.199284
27003,-1.199284
27006,-1.199284
27009,-1.199284
27011,-1.199284
27029,-1.199284
27030,-1.199284
27039,-1.199284
31001,-1.199284
31002,-1.199284
31003,-1.199284
31004,-1.199284
31005,-1.199284
31009,-1.199284
31012,-1.199284
31014,-1.199284
36002,-.1761079
36011,-.1761079
36013,-.1761079
36018,-.1761079
36021,-.1761079
36040,-.1761079
36046,-.1761079
36053,-.1761079
38001,19.86196
38002,19.86196
38003,19.86196
38005,19.86196
38006,19.86196
38007,19.86196
38010,19.86196
38013,19.86196
39004,15.06602
39006,15.06602
39007,15.06602
39011,15.06602
39012,15.06602
39013,15.06602
39018,15.06602
39023,15.06602
40001,55.06541
40003,55.06541
40004,55.06541
40005,55.06541
40006,55.06541
40008,55.06541
40009,55.06541
40011,55.06541
42001,15.06602
42007,15.06602
42008,15.06602
42010,15.06602
42011,15.06602
42012,15.06602
42013,15.06602
42018,15.06602
42025,15.06602
44003,19.86196
44006,19.86196
44007,19.86196
44008,19.86196
44013,19.86196
44019,19.86196
44027,19.86196
44028,19.86196
45001,15.43231
45002,15.43231
45009,15.43231
45010,15.43231
45011,15.43231
45012,15.43231
45016,15.43231
45019,15.43231
51002,15.43231
51006,15.43231
51009,15.43231
51011,15.43231
51022,15.43231
51027,15.43231
51030,15.43231
57001,.737662
57003,.737662
57004,.737662
57005,.737662
57006,.737662
57007,.737662
57008,.737662
57009,.737662
57010,.737662
66001,15.06602
66002,15.06602
66003,15.06602
66004,15.06602
66006,15.06602
66009,15.06602
66010,15.06602
74003,15.43231
74007,15.43231
74008,15.43231
74013,15.43231
74015,15.43231
74016,15.43231
74019,15.43231
74026,15.43231
95002,15.43231
95003,15.43231
95008,15.43231
95020,15.43231
95025,15.43231
95028,15.43231
95030,15.43231
95032,15.43231
98006,15.43231
98008,15.43231
98009,15.43231
98010,15.43231
98011,15.43231
98017,15.43231
98018,15.43231
98026,15.43231
99002,15.06602
99003,15.06602
99004,15.06602
99007,15.06602
99009,15.06602
99011,15.06602
99012,15.06602
99013,15.06602
100001,15.43231
100003,15.43231
100006,15.43231
100007,15.43231
100011,15.43231
100016,15.43231
100017,15.43231
102002,19.86196
102003,19.86196
102005,19.86196
102007,19.86196
102013,19.86196
102016,19.86196
102017,19.86196
102018,19.86196
103002,15.43231
103003,15.43231
103007,15.43231
103010,15.43231
103012,15.43231
103013,15.43231
103016,15.43231
103022,15.43231
109001,55.06541
109005,55.06541
109006,55.06541
109007,55.06541
109011,55.06541
109014,55.06541
109018,55.06541
109025,55.06541
111001,15.06602
111002,15.06602
111004,15.06602
111006,15.06602
111009,15.06602
111011,15.06602
111012,15.06602
111016,15.06602
112006,-.1761079
112009,-.1761079
112012,-.1761079
112016,-.1761079
112030,-.1761079
112031,-.1761079
112037,-.1761079
112040,-.1761079
114002,55.06541
114003,55.06541
114006,55.06541
114007,55.06541
114010,55.06541
114012,55.06541
114015,55.06541
114016,55.06541
117003,15.43231
117009,15.43231
117012,15.43231
117015,15.43231
117020,15.43231
117026,15.43231
117028,15.43231
117029,15.43231
121004,-.1761079
121007,-.1761079
121008,-.1761079
121009,-.1761079
121013,-.1761079
121018,-.1761079
121021,-.1761079
122001,15.06602
122003,15.06602
122009,15.06602
122012,15.06602
122018,15.06602
122021,15.06602
122027,15.06602
122031,15.06602
123001,55.06541
123005,55.06541
123006,55.06541
123008,55.06541
123015,55.06541
123025,55.06541
123026,55.06541
123028,55.06541
126001,15.06602
126003,15.06602
126006,15.06602
126008,15.06602
126009,15.06602
126010,15.06602
126011,15.06602
126014,15.06602
127004,15.43231
127006,15.43231
127007,15.43231
127008,15.43231
127012,15.43231
127018,15.43231
127020,15.43231
128001,15.43231
128003,15.43231
128007,15.43231
128008,15.43231
128010,15.43231
128012,15.43231
128013,15.43231
128017,15.43231
132009,15.06602
132014,15.06602
132018,15.06602
132019,15.06602
132025,15.06602
132026,15.06602
132029,15.06602
132030,15.06602
132031,15.06602
134004,15.43231
134005,15.43231
134015,15.43231
134020,15.43231
134021,15.43231
134029,15.43231
134039,15.43231
134042,15.43231
137002,15.43231
137003,15.43231
137004,15.43231
137006,15.43231
137014,15.43231
137017,15.43231
137021,15.43231
137025,15.43231
148004,55.06541
148005,55.06541
148009,55.06541
148011,55.06541
148012,55.06541
148013,55.06541
148019,55.06541
148034,55.06541
160001,55.06541
160003,55.06541
160005,55.06541
160008,55.06541
160017,55.06541
160018,55.06541
160021,55.06541
160027,55.06541
161003,15.43231
161018,15.43231
161022,15.43231
161025,15.43231
161040,15.43231
161049,15.43231
161052,15.43231
161055,15.43231
165007,55.06541
165010,55.06541
165013,55.06541
165015,55.06541
165021,55.06541
165022,55.06541
165023,55.06541
165041,55.06541
167003,-20.76984
167004,-20.76984
167009,-20.76984
167013,-20.76984
167014,-20.76984
167015,-20.76984
167020,-20.76984
167021,-20.76984
172001,15.06602
172008,15.06602
172012,15.06602
172017,15.06602
172018,15.06602
172019,15.06602
172022,15.06602
172031,15.06602
180001,15.06602
180002,15.06602
180003,15.06602
180004,15.06602
180006,15.06602
180007,15.06602
180009,15.06602
180012,15.06602
182001,15.43231
182005,15.43231
182006,15.43231
182008,15.43231
182025,15.43231
182028,15.43231
182030,15.43231
182047,15.43231
184003,15.43231
184019,15.43231
184021,15.43231
184024,15.43231
184025,15.43231
184035,15.43231
184040,15.43231
184049,15.43231
201001,-.1761079
201004,-.1761079
201005,-.1761079
201006,-.1761079
201008,-.1761079
201009,-.1761079
201011,-.1761079
201012,-.1761079
215002,15.43231
215005,15.43231
215006,15.43231
215008,15.43231
215015,15.43231
215017,15.43231
215018,15.43231
215025,15.43231
217001,15.06602
217003,15.06602
217006,15.06602
217012,15.06602
217015,15.06602
217016,15.06602
217019,15.06602
217023,15.06602
219012,15.43231
219022,15.43231
219024,15.43231
219033,15.43231
219038,15.43231
219046,15.43231
219048,15.43231
219054,15.43231
220002,15.43231
220010,15.43231
220013,15.43231
220019,15.43231
220022,15.43231
220023,15.43231
220029,15.43231
220031,15.43231
227008,15.43231
227013,15.43231
227016,15.43231
227017,15.43231
227019,15.43231
227026,15.43231
227031,15.43231
227035,15.43231
229004,-20.76984
229008,-20.76984
229012,-20.76984
229024,-20.76984
229025,-20.76984
229027,-20.76984
229031,-20.76984
229032,-20.76984
231002,15.43231
231006,15.43231
231011,15.43231
231013,15.43231
231032,15.43231
231035,15.43231
231036,15.43231
231037,15.43231
232010,-9.632931
232011,-9.632931
232013,-9.632931
232017,-9.632931
232036,-9.632931
232041,-9.632931
232049,-9.632931
232057,-9.632931
243001,15.43231
243002,15.43231
243003,15.43231
243008,15.43231
243011,15.43231
243015,15.43231
243016,15.43231
243022,15.43231
249001,19.86196
249002,19.86196
249003,19.86196
249004,19.86196
249005,19.86196
249007,19.86196
249008,19.86196
249009,19.86196
253002,15.06602
253003,15.06602
253004,15.06602
253007,15.06602
253015,15.06602
253017,15.06602
253021,15.06602
253028,15.06602
286005,15.43231
