subject,WTP
3001,3.524067
3004,3.524067
3008,3.524067
3009,3.524067
3010,3.524067
3011,3.524067
3014,3.524067
3015,3.524067
4003,.5392056
4006,.5392056
4010,.5392056
4011,.5392056
4013,.5392056
4016,.5392056
4022,.5392056
4024,.5392056
11006,-8.087214
11008,-8.087214
11009,-8.087214
11010,-8.087214
11012,-8.087214
11016,-8.087214
11022,-8.087214
11032,-8.087214
11034,-8.087214
12001,2.965668
12002,2.965668
12014,2.965668
12029,2.965668
12036,2.965668
12037,2.965668
12041,2.965668
12054,2.965668
13001,-8.087214
13003,-8.087214
13004,-8.087214
13007,-8.087214
13010,-8.087214
13012,-8.087214
13013,-8.087214
13019,-8.087214
15005,4.65364
15012,4.65364
15016,4.65364
15023,4.65364
15024,4.65364
15026,4.65364
15027,4.65364
15030,4.65364
23003,3.524067
23007,3.524067
23016,3.524067
23027,3.524067
23031,3.524067
23035,3.524067
23036,3.524067
23039,3.524067
27001,-1.617709
27003,-1.617709
27006,-1.617709
27009,-1.617709
27011,-1.617709
27029,-1.617709
27030,-1.617709
27039,-1.617709
31001,-1.617709
31002,-1.617709
31003,-1.617709
31004,-1.617709
31005,-1.617709
31009,-1.617709
31012,-1.617709
31014,-1.617709
36002,-8.087214
36011,-8.087214
36013,-8.087214
36018,-8.087214
36021,-8.087214
36040,-8.087214
36046,-8.087214
36053,-8.087214
38001,4.65364
38002,4.65364
38003,4.65364
38005,4.65364
38006,4.65364
38007,4.65364
38010,4.65364
38013,4.65364
39004,2.965668
39006,2.965668
39007,2.965668
39011,2.965668
39012,2.965668
39013,2.965668
39018,2.965668
39023,2.965668
40001,3.524067
40003,3.524067
40004,3.524067
40005,3.524067
40006,3.524067
40008,3.524067
40009,3.524067
40011,3.524067
42001,2.965668
42007,2.965668
42008,2.965668
42010,2.965668
42011,2.965668
42012,2.965668
42013,2.965668
42018,2.965668
42025,2.965668
44003,4.65364
44006,4.65364
44007,4.65364
44008,4.65364
44013,4.65364
44019,4.65364
44027,4.65364
44028,4.65364
45001,3.229076
45002,3.229076
45009,3.229076
45010,3.229076
45011,3.229076
45012,3.229076
45016,3.229076
45019,3.229076
51002,3.229076
51006,3.229076
51009,3.229076
51011,3.229076
51022,3.229076
51027,3.229076
51030,3.229076
57001,-.6951181
57003,-.6951181
57004,-.6951181
57005,-.6951181
57006,-.6951181
57007,-.6951181
57008,-.6951181
57009,-.6951181
57010,-.6951181
66001,2.965668
66002,2.965668
66003,2.965668
66004,2.965668
66006,2.965668
66009,2.965668
66010,2.965668
74003,3.229076
74007,3.229076
74008,3.229076
74013,3.229076
74015,3.229076
74016,3.229076
74019,3.229076
74026,3.229076
95002,3.229076
95003,3.229076
95008,3.229076
95020,3.229076
95025,3.229076
95028,3.229076
95030,3.229076
95032,3.229076
98006,3.229076
98008,3.229076
98009,3.229076
98010,3.229076
98011,3.229076
98017,3.229076
98018,3.229076
98026,3.229076
99002,2.965668
99003,2.965668
99004,2.965668
99007,2.965668
99009,2.965668
99011,2.965668
99012,2.965668
99013,2.965668
100001,3.229076
100003,3.229076
100006,3.229076
100007,3.229076
100011,3.229076
100016,3.229076
100017,3.229076
102002,4.65364
102003,4.65364
102005,4.65364
102007,4.65364
102013,4.65364
102016,4.65364
102017,4.65364
102018,4.65364
103002,3.229076
103003,3.229076
103007,3.229076
103010,3.229076
103012,3.229076
103013,3.229076
103016,3.229076
103022,3.229076
109001,3.524067
109005,3.524067
109006,3.524067
109007,3.524067
109011,3.524067
109014,3.524067
109018,3.524067
109025,3.524067
111001,2.965668
111002,2.965668
111004,2.965668
111006,2.965668
111009,2.965668
111011,2.965668
111012,2.965668
111016,2.965668
112006,-8.087214
112009,-8.087214
112012,-8.087214
112016,-8.087214
112030,-8.087214
112031,-8.087214
112037,-8.087214
112040,-8.087214
114002,3.524067
114003,3.524067
114006,3.524067
114007,3.524067
114010,3.524067
114012,3.524067
114015,3.524067
114016,3.524067
117003,3.229076
117009,3.229076
117012,3.229076
117015,3.229076
117020,3.229076
117026,3.229076
117028,3.229076
117029,3.229076
121004,-8.087214
121007,-8.087214
121008,-8.087214
121009,-8.087214
121013,-8.087214
121018,-8.087214
121021,-8.087214
122001,2.965668
122003,2.965668
122009,2.965668
122012,2.965668
122018,2.965668
122021,2.965668
122027,2.965668
122031,2.965668
123001,3.524067
123005,3.524067
123006,3.524067
123008,3.524067
123015,3.524067
123025,3.524067
123026,3.524067
123028,3.524067
126001,2.965668
126003,2.965668
126006,2.965668
126008,2.965668
126009,2.965668
126010,2.965668
126011,2.965668
126014,2.965668
127004,3.229076
127006,3.229076
127007,3.229076
127008,3.229076
127012,3.229076
127018,3.229076
127020,3.229076
128001,3.229076
128003,3.229076
128007,3.229076
128008,3.229076
128010,3.229076
128012,3.229076
128013,3.229076
128017,3.229076
132009,2.965668
132014,2.965668
132018,2.965668
132019,2.965668
132025,2.965668
132026,2.965668
132029,2.965668
132030,2.965668
132031,2.965668
134004,3.229076
134005,3.229076
134015,3.229076
134020,3.229076
134021,3.229076
134029,3.229076
134039,3.229076
134042,3.229076
137002,3.229076
137003,3.229076
137004,3.229076
137006,3.229076
137014,3.229076
137017,3.229076
137021,3.229076
137025,3.229076
148004,3.524067
148005,3.524067
148009,3.524067
148011,3.524067
148012,3.524067
148013,3.524067
148019,3.524067
148034,3.524067
160001,3.524067
160003,3.524067
160005,3.524067
160008,3.524067
160017,3.524067
160018,3.524067
160021,3.524067
160027,3.524067
161003,3.229076
161018,3.229076
161022,3.229076
161025,3.229076
161040,3.229076
161049,3.229076
161052,3.229076
161055,3.229076
165007,3.524067
165010,3.524067
165013,3.524067
165015,3.524067
165021,3.524067
165022,3.524067
165023,3.524067
165041,3.524067
167003,-2.465925
167004,-2.465925
167009,-2.465925
167013,-2.465925
167014,-2.465925
167015,-2.465925
167020,-2.465925
167021,-2.465925
172001,2.965668
172008,2.965668
172012,2.965668
172017,2.965668
172018,2.965668
172019,2.965668
172022,2.965668
172031,2.965668
180001,2.965668
180002,2.965668
180003,2.965668
180004,2.965668
180006,2.965668
180007,2.965668
180009,2.965668
180012,2.965668
182001,3.229076
182005,3.229076
182006,3.229076
182008,3.229076
182025,3.229076
182028,3.229076
182030,3.229076
182047,3.229076
184003,3.229076
184019,3.229076
184021,3.229076
184024,3.229076
184025,3.229076
184035,3.229076
184040,3.229076
184049,3.229076
201001,-8.087214
201004,-8.087214
201005,-8.087214
201006,-8.087214
201008,-8.087214
201009,-8.087214
201011,-8.087214
201012,-8.087214
215002,3.229076
215005,3.229076
215006,3.229076
215008,3.229076
215015,3.229076
215017,3.229076
215018,3.229076
215025,3.229076
217001,2.965668
217003,2.965668
217006,2.965668
217012,2.965668
217015,2.965668
217016,2.965668
217019,2.965668
217023,2.965668
219012,3.229076
219022,3.229076
219024,3.229076
219033,3.229076
219038,3.229076
219046,3.229076
219048,3.229076
219054,3.229076
220002,3.229076
220010,3.229076
220013,3.229076
220019,3.229076
220022,3.229076
220023,3.229076
220029,3.229076
220031,3.229076
227008,3.229076
227013,3.229076
