subject,WTP
3001,.4957196
3004,.6279411
3008,-2.309994
3009,2.933784
3010,-4.323012
3011,.5388086
3014,-30.22894
3015,3.228978
4003,2.076584
4006,-2.06264
4010,2.076584
4011,-.7168025
4013,-9.338347
4016,14.12433
4022,3.402668
4024,1.561225
11006,3.316436
11008,3.470827
11009,4.128222
11010,-1.848836
11012,.3747796
11016,-3.716744
11022,-.0989793
11032,-4.426975
11034,-7.170561
12001,.5512033
12002,.3455703
12014,1.082476
12029,2.311985
12036,6.725002
12037,1.983635
12041,6.725002
12054,1.217103
13001,15.59513
13003,-.0989793
13004,-2.780314
13007,5.222879
13010,-4.426975
13012,1.351942
13013,-9.574577
13019,2.185863
15005,5.108103
15012,10.1116
15016,-2.103672
15023,3.422886
15024,2.864074
15026,-5.804523
15027,-1.901639
15030,2.958135
23003,6.478494
23007,-1.420289
23016,.4477033
23027,8.595582
23031,6.010098
23035,8.595582
23036,-6.011218
23039,-.9191962
27001,-.2360987
27003,3.605619
27006,3.885656
27009,-2.920303
27011,.5112967
27029,3.885656
27030,3.698137
27039,11.64511
31001,7.327921
31002,.6177442
31003,3.885656
31004,2.657338
31005,-.2360987
31009,11.64511
31012,11.64511
31014,.9855441
36002,.3078233
36011,-4.220775
36013,-.0989793
36018,-1.659556
36021,2.185863
36040,2.185863
36046,-2.780314
36053,-7.170561
38001,-1.901639
38002,3.30246
38003,3.277965
38005,2.634134
38006,2.996291
38007,7.144367
38010,-1.901639
38013,.0637788
39004,-.7967279
39006,.5512033
39007,8.880507
39011,1.983635
39012,-2.855972
39013,-2.743128
39018,1.324327
39023,4.612364
40001,1.537371
40003,.1084279
40004,10.5035
40005,2.639774
40006,1.754578
40008,1.904309
40009,4.525001
40011,-2.309994
42001,2.202006
42007,2.202006
42008,.3312672
42010,-1.629699
42011,.5512033
42012,-.7113664
42013,2.944671
42018,6.725002
42025,.5512033
44003,2.634134
44006,-3.7979
44007,-3.827682
44008,10.1116
44013,4.218842
44019,2.996291
44027,3.918252
44028,4.218842
45001,1.547526
45002,-.957056
45009,1.135919
45010,3.03256
45011,-.9786903
45012,3.55283
45016,2.369296
45019,-1.446207
51002,22.23321
51006,2.646842
51009,1.021962
51011,2.652047
51022,-.2110829
51027,.8620193
51030,-.9786903
57001,-1.438192
57003,3.010925
57004,-3.9626
57005,10.41172
57006,3.126292
57007,-9.041915
57008,10.41172
57009,-.4241031
57010,.8096994
66001,6.140568
66002,6.725002
66003,-2.855972
66004,11.43563
66006,4.876671
66009,-.7113664
66010,1.217103
74003,1.135919
74007,-2.313261
74008,.3456061
74013,-1.691488
74015,-1.446207
74016,5.406578
74019,-2.313261
74026,-.1724131
95002,-1.319959
95003,-2.646398
95008,-2.646398
95020,-2.313261
95025,12.20518
95028,-.3336206
95030,1.234762
95032,-.3336206
98006,-.1724131
98008,1.547526
98009,5.309721
98010,1.547526
98011,-.2110829
98017,-1.446207
98018,.5772895
98026,7.364507
99002,-1.537084
99003,-1.512527
99004,5.609121
99007,2.826385
99009,75.56833
99011,-.7113664
99012,-1.629699
99013,.5512033
100001,1.135919
100003,2.646842
100006,16.51844
100007,3.907912
100011,3.993766
100016,5.309721
100017,-.3336206
102002,10.1116
102003,-1.18954
102005,-7.802701
102007,2.41031
102013,.8671222
102016,2.958135
102017,5.108103
102018,5.778378
103002,1.135919
103003,1.547526
103007,-2.313261
103010,3.03256
103012,8.370011
103013,1.021962
103016,-1.446207
103022,-2.949152
109001,6.010098
109005,1.70574
109006,1.70574
109007,1.70574
109011,-30.22894
109014,1.904309
109018,1.904309
109025,1.537371
111001,-1.512527
111002,-.7399646
111004,2.826385
111006,.2105755
111009,.28683
111011,11.53882
111012,2.616388
111016,.5512033
112006,2.310575
112009,2.131791
112012,-2.780314
112016,-.0989793
112030,-1.659556
112031,-1.476727
112037,20.293
112040,3.316436
114002,7.767254
114003,-2.309994
114006,10.5035
114007,-2.309994
114010,-3.323013
114012,3.816603
114015,-2.209498
114016,3.127325
117003,-1.446207
117009,-2.313261
117012,-1.568185
117015,-1.568185
117020,5.652132
117026,2.274565
117028,3.907912
117029,3.907912
121004,20.293
121007,13.11376
121008,20.293
121009,.9829677
121013,20.293
121018,-9.574577
121021,-1.659556
122001,.3312672
122003,11.31967
122009,2.616388
122012,.5512033
122018,2.616388
122021,-.7967279
122027,-20.41456
122031,-11.77405
123001,2.188672
123005,-1.515694
123006,-6.011218
123008,18.7714
123015,1.904309
123025,5.838342
123026,3.228978
123028,.0622493
126001,2.13131
126003,11.43563
126006,6.725002
126008,6.129719
126009,5.590991
126010,4.393348
126011,.5512033
126014,1.125589
127004,-2.313261
127006,1.021962
127007,5.652132
127008,-.3336206
127012,-.9786903
127018,-2.313261
127020,-2.313261
128001,3.03256
128003,6.938382
128007,-1.446207
128008,.5772895
128010,1.87098
128012,3.907912
128013,6.100558
128017,4.108299
132009,.28683
132014,2.13131
132018,75.56833
132019,-1.23475
132025,3.429998
132026,.5512033
132029,8.118751
132030,.5512033
132031,1.082476
134004,.8620193
134005,2.276966
134015,-2.313261
134020,.7078846
134021,5.517285
134029,1.021962
134039,-2.313261
134042,.7078846
137002,-.9786903
137003,-1.446207
137004,-.1724131
137006,1.178442
137014,.5772895
137017,-1.568185
137021,16.67574
137025,-.3336206
148004,4.525001
148005,2.693129
148009,-1.420289
148011,.0883589
148012,1.70574
148013,-1.482991
148019,-30.22894
148034,-2.309994
160001,2.040293
160003,5.838342
160005,5.838342
160008,2.90706
160017,.6279411
160018,1.904309
160021,-2.309994
160027,12.21301
161003,-1.568185
161018,3.03256
161022,-.9786903
161025,3.177932
161040,3.685384
161049,2.369296
161052,2.369296
161055,5.64214
165007,2.639774
165010,-1.420289
165013,-1.515694
165015,.8506364
165021,.1617619
165022,2.90706
165023,-.0040643
165041,-6.011218
167003,2.019589
167004,-4.004527
167009,-1.826819
167013,2.385632
167014,-.9294126
167015,2.951926
167020,-1.826819
167021,-22.55106
172001,-.7399646
172008,-1.318326
172012,4.876671
172017,-1.629699
172018,1.85367
172019,2.95872
172022,2.944671
172031,2.826385
180001,-3.552307
180002,4.08544
180003,5.609121
180004,4.876671
180006,.5512033
180007,1.85367
180009,-4.601673
180012,.3312672
182001,5.652132
182005,1.705666
182006,14.78108
182008,1.547526
182025,3.158338
182028,63.33768
182030,3.03256
182047,1.021962
184003,2.369296
184019,-.5474977
184021,2.769937
184024,1.547526
184025,-1.691488
184035,-.7953147
184040,-2.413499
184049,-.6662784
201001,-.0989793
201004,14.32467
201005,2.185863
