subject,WTP
3001,-7.10124
3004,-8.6391
3008,.8108207
3009,.8108207
3010,3.044653
3011,5.104432
3014,.1904818
3015,-7.10124
4003,-7.10124
4006,-8.6391
4010,-7.10124
4011,.6482448
4013,.8108207
4016,.1904818
4022,5.104432
4024,-5.859321
11006,.1904818
11008,.8108207
11009,.6482448
11010,5.104432
11012,.8108207
11016,.8108207
11022,-5.859321
11032,-8.6391
11034,.6482448
12001,-5.859321
12002,3.044653
12014,.8108207
12029,-7.10124
12036,5.104432
12037,.6482448
12041,5.104432
12054,.6482448
13001,-7.10124
13003,-5.859321
13004,5.104432
13007,5.104432
13010,-8.6391
13012,.6482448
13013,.6482448
13019,.6482448
15005,-7.10124
15012,5.104432
15016,-8.6391
15023,.6482448
15024,-8.6391
15026,.6482448
15027,.8108207
15030,.1904818
23003,.6482448
23007,3.044653
23016,-8.6391
23027,.6482448
23031,2.250122
23035,.6482448
23036,-7.10124
23039,5.104432
27001,-5.859321
27003,3.044653
27006,.6482448
27009,-7.10124
27011,.8108207
27029,.6482448
27030,-8.6391
27039,5.104432
31001,.6482448
31002,.6482448
31003,.6482448
31004,3.044653
31005,-5.859321
31009,5.104432
31012,5.104432
31014,-7.10124
36002,5.104432
36011,-7.10124
36013,-5.859321
36018,5.104432
36021,.6482448
36040,.6482448
36046,5.104432
36053,.6482448
38001,.8108207
38002,-7.10124
38003,.6482448
38005,-8.6391
38006,.1904818
38007,-7.10124
38010,.8108207
38013,3.044653
39004,3.044653
39006,-5.859321
39007,2.419648
39011,.6482448
39012,.8108207
39013,-8.6391
39018,2.419648
39023,-8.6391
40001,.1904818
40003,-7.10124
40004,.6482448
40005,5.104432
40006,-7.10124
40008,.1904818
40009,5.104432
40011,.8108207
42001,.1904818
42007,.1904818
42008,.6482448
42010,-7.10124
42011,-5.859321
42012,-8.6391
42013,-7.10124
42018,5.104432
42025,-5.859321
44003,-8.6391
44006,-8.6391
44007,-8.6391
44008,5.104432
44013,.6482448
44019,.1904818
44027,.1904818
44028,.6482448
45001,.6482448
45002,-7.10124
45009,.1904818
45010,.1904818
45011,-7.10124
45012,5.104432
45016,3.044653
45019,-5.859321
51002,6.581203
51006,.6482448
51009,-7.10124
51011,2.250122
51022,2.419648
51027,2.419648
51030,-7.10124
57001,-8.6391
57003,-8.6391
57004,.8108207
57005,-8.6391
57006,.8108207
57007,.8108207
57008,-8.6391
57009,.6482448
57010,-7.10124
66001,.1904818
66002,5.104432
66003,.8108207
66004,2.419648
66006,5.104432
66009,-8.6391
66010,.6482448
74003,.1904818
74007,.8108207
74008,.1904818
74013,3.044653
74015,-5.859321
74016,.6482448
74019,.8108207
74026,.6482448
95002,.1904818
95003,-8.6391
95008,-8.6391
95020,.8108207
95025,.6482448
95028,-8.6391
95030,-7.10124
95032,-8.6391
98006,.6482448
98008,.6482448
98009,.6482448
98010,.6482448
98011,2.419648
98017,-5.859321
98018,.8108207
98026,3.044653
99002,2.250122
99003,-8.6391
99004,-7.10124
99007,5.104432
99009,3.044653
99011,-8.6391
99012,-7.10124
99013,-5.859321
100001,.1904818
100003,.6482448
100006,6.581203
100007,.6482448
100011,.1904818
100016,.6482448
100017,-8.6391
102002,5.104432
102003,-8.6391
102005,.6482448
102007,5.104432
102013,6.581203
102016,.1904818
102017,-7.10124
102018,2.419648
103002,.1904818
103003,.6482448
103007,.8108207
103010,.1904818
103012,2.419648
103013,-7.10124
103016,-5.859321
103022,-8.6391
109001,2.250122
109005,5.104432
109006,5.104432
109007,5.104432
109011,.1904818
109014,.1904818
109018,.1904818
109025,.1904818
111001,-8.6391
111002,2.419648
111004,5.104432
111006,2.419648
111009,2.419648
111011,5.104432
111012,.6482448
111016,-5.859321
112006,.6482448
112009,3.044653
112012,5.104432
112016,-5.859321
112030,5.104432
112031,.8108207
112037,-8.6391
112040,.1904818
114002,2.250122
114003,.8108207
114006,.6482448
114007,.8108207
114010,6.581203
114012,6.581203
114015,2.419648
114016,.6482448
117003,-5.859321
117009,.8108207
117012,-7.10124
117015,-7.10124
117020,-7.10124
117026,.8108207
117028,.6482448
117029,.6482448
121004,-8.6391
121007,.1904818
121008,-8.6391
121009,.8108207
121013,-8.6391
121018,.6482448
121021,5.104432
122001,.6482448
122003,3.044653
122009,.6482448
122012,-5.859321
122018,.6482448
122021,3.044653
122027,.8108207
122031,5.104432
123001,5.104432
123005,-7.10124
123006,-7.10124
123008,-8.6391
123015,.1904818
123025,-8.6391
123026,-7.10124
123028,.6482448
126001,.6482448
126003,2.419648
126006,5.104432
126008,-7.10124
126009,-7.10124
126010,.6482448
126011,-5.859321
126014,5.104432
127004,.8108207
127006,-7.10124
127007,-7.10124
127008,-8.6391
127012,-7.10124
127018,.8108207
127020,.8108207
128001,.1904818
128003,-8.6391
128007,-5.859321
128008,.8108207
128010,2.250122
128012,.6482448
128013,3.044653
128017,-8.6391
132009,2.419648
132014,.6482448
132018,3.044653
132019,.8108207
132025,6.581203
132026,-5.859321
132029,.6482448
132030,-5.859321
132031,.8108207
134004,2.419648
134005,2.419648
134015,.8108207
134020,-8.6391
134021,.6482448
134029,-7.10124
134039,.8108207
134042,-8.6391
137002,-7.10124
137003,-5.859321
137004,.6482448
137006,.6482448
137014,.8108207
137017,-7.10124
137021,-8.6391
137025,-8.6391
148004,5.104432
148005,2.250122
148009,3.044653
148011,-7.10124
148012,5.104432
148013,-7.10124
148019,.1904818
148034,.8108207
160001,.6482448
160003,-8.6391
160005,-8.6391
160008,-8.6391
160017,-8.6391
160018,.1904818
160021,.8108207
160027,2.419648
161003,-7.10124
161018,.1904818
161022,-7.10124
161025,5.104432
161040,3.044653
161049,3.044653
161052,3.044653
161055,3.044653
165007,5.104432
165010,3.044653
165013,-7.10124
165015,5.104432
165021,-7.10124
165022,-8.6391
165023,3.044653
165041,-7.10124
167003,3.044653
167004,-8.6391
167009,.8108207
167013,.6482448
167014,5.104432
167015,.1904818
167020,.8108207
167021,-7.10124
172001,2.419648
172008,.8108207
172012,5.104432
172017,-7.10124
172018,.6482448
172019,.8108207
172022,-7.10124
172031,5.104432
180001,.8108207
180002,5.104432
180003,-7.10124
180004,5.104432
180006,-5.859321
180007,.6482448
180009,.8108207
180012,.6482448
182001,-7.10124
182005,.8108207
182006,-8.6391
182008,.6482448
182025,.1904818
182028,-8.6391
182030,.1904818
182047,-7.10124
184003,3.044653
184019,3.044653
184021,5.104432
184024,.6482448
184025,3.044653
184035,.6482448
184040,-8.6391
184049,3.044653
201001,-5.859321
201004,3.044653
201005,.6482448
201006,-7.10124
201008,-8.6391
201009,3.044653
201011,2.250122
201012,3.044653
215002,5.104432
215005,.1904818
215006,.1904818
215008,3.044653
215015,5.104432
215017,2.419648
215018,.1904818
215025,5.104432
217001,-7.10124
217003,.6482448
217006,.6482448
217012,5.104432
217015,-7.10124
217016,5.104432
217019,-5.859321
217023,.8108207
219012,5.104432
219022,5.104432
219024,5.104432
219033,.6482448
219038,.1904818
219046,-7.10124
219048,-7.10124
219054,-8.6391
220002,.1904818
220010,.8108207
220013,-7.10124
220019,-7.10124
220022,.8108207
220023,-7.10124
220029,.1904818
220031,.6482448
227008,.6482448
227013,2.419648
227016,2.419648
227017,5.104432
227019,.6482448
227026,2.419648
227031,3.044653
227035,.8108207
229004,2.419648
229008,-7.10124
229012,.1904818
229024,.6482448
229025,-8.6391
229027,.6482448
229031,.8108207
229032,.6482448
231002,5.104432
231006,2.419648
231011,-7.10124
231013,5.104432
231032,.8108207
231035,5.104432
231036,-7.10124
231037,.6482448
232010,-7.10124
232011,.8108207
232013,.6482448
232017,.6482448
232036,-8.6391
232041,5.104432
232049,.8108207
232057,.8108207
243001,-7.10124
243002,.1904818
243003,2.419648
243008,-5.859321
243011,5.104432
243015,.6482448
243016,.1904818
243022,-8.6391
249001,.6482448
249002,2.419648
249003,-8.6391
249004,-8.6391
249005,-7.10124
249007,.1904818
249008,5.104432
249009,-7.10124
253002,-8.6391
253003,5.104432
253004,-8.6391
253007,.6482448
253015,.8108207
253017,-5.859321
253021,2.419648
253028,-8.6391
286005,2.419648
