subject,WTP
3001,-.0560486
3004,1.959221
3008,2.676327
3009,4.652617
3010,2.416461
3011,4.543524
3014,2.416461
3015,11.39567
4003,4.652617
4006,2.676327
4010,4.652617
4011,2.416461
4013,2.676327
4016,6.775183
4022,2.676327
4024,-2.632457
11006,2.416461
11008,-2.632457
11009,4.543524
11010,4.652617
11012,2.676327
11016,-1.548827
11022,-2.632457
11032,2.416461
11034,-1.548827
12001,-2.632457
12002,4.652617
12014,11.39567
12029,-2.632457
12036,4.652617
12037,1.959221
12041,4.652617
12054,-.0560486
13001,2.676327
13003,-2.632457
13004,1.959221
13007,-.0560486
13010,2.416461
13012,4.652617
13013,2.416461
13019,1.959221
15005,2.676327
15012,2.416461
15016,11.39567
15023,2.919225
15024,-1.548827
15026,11.39567
15027,2.676327
15030,1.959221
23003,11.39567
23007,4.652617
23016,-.0560486
23027,2.919225
23031,4.652617
23035,2.919225
23036,2.676327
23039,11.39567
27001,-2.632457
27003,1.959221
27006,2.676327
27009,2.676327
27011,4.652617
27029,2.676327
27030,2.416461
27039,6.775183
31001,4.652617
31002,1.959221
31003,2.676327
31004,6.775183
31005,-2.632457
31009,6.775183
31012,6.775183
31014,11.39567
36002,2.919225
36011,-2.632457
36013,-2.632457
36018,2.416461
36021,1.959221
36040,1.959221
36046,1.959221
36053,-1.548827
38001,2.676327
38002,4.543524
38003,4.652617
38005,1.959221
38006,11.39567
38007,-1.548827
38010,2.676327
38013,4.652617
39004,2.676327
39006,-2.632457
39007,2.416461
39011,1.959221
39012,4.652617
39013,4.652617
39018,-1.548827
39023,2.50858
40001,-1.548827
40003,1.959221
40004,4.652617
40005,-1.548827
40006,4.652617
40008,1.959221
40009,2.416461
40011,2.676327
42001,6.775183
42007,6.775183
42008,4.652617
42010,2.676327
42011,-2.632457
42012,2.416461
42013,4.652617
42018,4.652617
42025,-2.632457
44003,1.959221
44006,-.0560486
44007,2.676327
44008,2.416461
44013,2.676327
44019,11.39567
44027,2.676327
44028,2.676327
45001,1.959221
45002,-3.226398
45009,1.959221
45010,4.652617
45011,4.652617
45012,2.416461
45016,2.676327
45019,-2.632457
51002,2.919225
51006,2.919225
51009,11.39567
51011,1.959221
51022,1.959221
51027,2.676327
51030,4.652617
57001,2.676327
57003,4.652617
57004,4.405892
57005,1.959221
57006,2.676327
57007,2.416461
57008,1.959221
57009,2.676327
57010,2.416461
66001,-1.548827
66002,4.652617
66003,4.652617
66004,4.543524
66006,11.39567
66009,2.416461
66010,-.0560486
74003,1.959221
74007,2.676327
