subject,WTP
3001,21.04967
3004,57.22528
3008,-11.95794
3009,-27.21015
3010,12.73493
3011,92.86671
3014,-18.38178
3015,-26.05916
4003,-.2751188
4006,-39.97364
4010,-.2751188
4011,40.03284
4013,-1.628525
4016,80.492
4022,-48.17552
4024,-17.38578
11006,27.98658
11008,27.60257
11009,126.0004
11010,3.275814
11012,-24.99282
11016,147.1521
11022,7.787539
11032,-7.844603
11034,26.48036
12001,30.47963
12002,30.32367
12014,43.92942
12029,71.69521
12036,156.7459
12037,-1.911604
12041,156.7459
12054,21.68059
13001,50.55051
13003,7.787539
13004,12.76611
13007,34.78995
13010,-7.844603
13012,44.41577
13013,44.64015
13019,-88.78574
15005,-28.89852
15012,-12.06136
15016,25.8418
15023,39.1799
15024,27.25471
15026,69.08573
15027,-32.17892
15030,272.5118
23003,-6.938324
23007,74.66536
23016,84.14535
23027,84.92598
23031,21.73481
23035,84.92598
23036,-199.9198
23039,45.19446
27001,23.18869
27003,11.24774
27006,-61.08193
27009,12.47574
27011,224.8082
27029,-61.08193
27030,-26.60183
27039,99.72192
31001,11.4091
31002,176.7043
31003,-61.08193
31004,176.3164
31005,23.18869
31009,99.72192
31012,99.72192
31014,-7.587942
36002,93.25829
36011,-23.99188
36013,7.787539
36018,45.08582
36021,-88.78574
36040,-88.78574
36046,12.76611
36053,26.48036
38001,-32.17892
38002,28.74919
38003,2.395594
38005,7.771137
38006,73.2272
38007,27.21979
38010,-32.17892
38013,26.80753
39004,-19.72548
39006,30.47963
39007,178.6721
39011,-1.911604
39012,72.59241
39013,-34.24986
39018,92.09828
39023,53.0934
40001,13.72561
40003,42.93699
40004,-.3084856
40005,-52.20913
40006,32.13269
40008,53.03712
40009,3.296234
40011,-11.95794
42001,55.9103
42007,55.9103
42008,56.10336
42010,73.73
42011,30.47963
42012,-90.05639
42013,63.46708
42018,156.7459
42025,30.47963
44003,7.771137
44006,-22.7076
44007,20.757
44008,-12.06136
44013,-55.24632
44019,73.2272
44027,39.2453
44028,-55.24632
45001,24.73227
45002,47.90402
45009,32.5443
45010,-20.99895
45011,21.29652
45012,12.60525
45016,-43.91446
45019,73.65292
51002,-3.331028
51006,88.03899
51009,30.58566
51011,227.7278
51022,13.09548
51027,-16.76001
51030,21.29652
57001,-28.68846
57003,40.7449
57004,-.9672111
57005,-6.390924
57006,-18.92327
57007,38.7006
57008,-6.390924
57009,.0968841
57010,64.50948
66001,67.90743
66002,156.7459
66003,72.59241
66004,41.65347
66006,65.65759
66009,-90.05639
66010,21.68059
74003,32.5443
74007,-1.068184
74008,76.4528
74013,16.33454
74015,73.65292
74016,-21.81444
74019,-1.068184
74026,53.26798
95002,-31.06788
95003,-26.8734
95008,-26.8734
95020,-1.068184
95025,1.070911
95028,67.96977
95030,39.50435
95032,67.96977
98006,53.26798
