subject,WTP
3001,10.09077
3004,13.38422
3008,39.42629
3009,39.42629
3010,26.57956
3011,35.42168
3014,7.773358
3015,10.09077
4003,10.09077
4006,13.38422
4010,10.09077
4011,6.082094
4013,39.42629
4016,7.773358
4022,35.42168
4024,-7.099959
11006,7.773358
11008,39.42629
11009,6.082094
11010,35.42168
11012,39.42629
11016,39.42629
11022,-7.099959
11032,13.38422
11034,6.082094
12001,-7.099959
12002,26.57956
12014,39.42629
12029,10.09077
12036,35.42168
12037,6.082094
12041,35.42168
12054,6.082094
13001,10.09077
13003,-7.099959
13004,35.42168
13007,35.42168
13010,13.38422
13012,6.082094
13013,6.082094
13019,6.082094
15005,10.09077
15012,35.42168
15016,13.38422
15023,6.082094
15024,13.38422
15026,6.082094
15027,39.42629
15030,7.773358
23003,6.082094
23007,26.57956
23016,13.38422
23027,6.082094
23031,24.96797
23035,6.082094
23036,10.09077
23039,35.42168
27001,-7.099959
27003,26.57956
27006,6.082094
27009,10.09077
27011,39.42629
27029,6.082094
27030,13.38422
27039,35.42168
31001,6.082094
31002,6.082094
31003,6.082094
31004,26.57956
31005,-7.099959
31009,35.42168
31012,35.42168
31014,10.09077
36002,35.42168
36011,10.09077
36013,-7.099959
36018,35.42168
36021,6.082094
36040,6.082094
36046,35.42168
36053,6.082094
38001,39.42629
38002,10.09077
38003,6.082094
38005,13.38422
38006,7.773358
38007,10.09077
38010,39.42629
38013,26.57956
39004,26.57956
39006,-7.099959
39007,40.24691
39011,6.082094
39012,39.42629
39013,13.38422
39018,40.24691
39023,13.38422
40001,7.773358
40003,10.09077
40004,6.082094
40005,35.42168
40006,10.09077
40008,7.773358
40009,35.42168
40011,39.42629
42001,7.773358
42007,7.773358
42008,6.082094
42010,10.09077
42011,-7.099959
42012,13.38422
42013,10.09077
42018,35.42168
42025,-7.099959
44003,13.38422
44006,13.38422
44007,13.38422
44008,35.42168
44013,6.082094
44019,7.773358
44027,7.773358
44028,6.082094
45001,6.082094
45002,10.09077
45009,7.773358
45010,7.773358
45011,10.09077
45012,35.42168
45016,26.57956
45019,-7.099959
51002,32.68342
51006,6.082094
51009,10.09077
51011,24.96797
51022,40.24691
51027,40.24691
51030,10.09077
57001,13.38422
57003,13.38422
57004,39.42629
57005,13.38422
57006,39.42629
57007,39.42629
57008,13.38422
57009,6.082094
57010,10.09077
66001,7.773358
66002,35.42168
66003,39.42629
66004,40.24691
66006,35.42168
66009,13.38422
66010,6.082094
74003,7.773358
74007,39.42629
74008,7.773358
74013,26.57956
74015,-7.099959
74016,6.082094
74019,39.42629
74026,6.082094
95002,7.773358
95003,13.38422
95008,13.38422
95020,39.42629
95025,6.082094
95028,13.38422
95030,10.09077
95032,13.38422
98006,6.082094
98008,6.082094
98009,6.082094
98010,6.082094
98011,40.24691
98017,-7.099959
98018,39.42629
98026,26.57956
99002,24.96797
99003,13.38422
99004,10.09077
99007,35.42168
99009,26.57956
99011,13.38422
