subject,WTP
3001,-4.591516
3004,-18.00189
3008,-4.591516
3009,-4.591516
3010,27.48473
3011,27.48473
3014,12.81285
3015,-4.591516
4003,-4.591516
4006,-18.00189
4010,-4.591516
4011,27.48473
4013,-4.591516
4016,12.81285
4022,27.48473
4024,12.81285
11006,12.81285
11008,-4.591516
11009,27.48473
11010,27.48473
11012,-4.591516
11016,-4.591516
11022,12.81285
11032,-18.00189
11034,27.48473
12001,12.81285
12002,27.48473
12014,-4.591516
12029,-4.591516
12036,27.48473
12037,27.48473
12041,27.48473
12054,27.48473
13001,-4.591516
13003,12.81285
13004,27.48473
13007,27.48473
13010,-18.00189
13012,27.48473
13013,27.48473
13019,27.48473
15005,-4.591516
15012,27.48473
15016,-18.00189
15023,27.48473
15024,-18.00189
15026,27.48473
15027,-4.591516
15030,12.81285
23003,27.48473
23007,27.48473
23016,-18.00189
23027,27.48473
23031,27.48473
23035,27.48473
23036,-4.591516
23039,27.48473
27001,12.81285
27003,27.48473
27006,27.48473
27009,-4.591516
27011,-4.591516
27029,27.48473
27030,-18.00189
27039,27.48473
31001,27.48473
31002,27.48473
31003,27.48473
31004,27.48473
31005,12.81285
31009,27.48473
31012,27.48473
31014,-4.591516
36002,27.48473
36011,-4.591516
36013,12.81285
36018,27.48473
36021,27.48473
36040,27.48473
36046,27.48473
36053,27.48473
38001,-4.591516
38002,-4.591516
38003,27.48473
38005,-18.00189
38006,12.81285
38007,-4.591516
38010,-4.591516
38013,27.48473
39004,27.48473
39006,12.81285
39007,12.81285
39011,27.48473
39012,-4.591516
39013,-18.00189
39018,12.81285
39023,-18.00189
40001,12.81285
40003,-4.591516
40004,27.48473
40005,27.48473
40006,-4.591516
40008,12.81285
40009,27.48473
40011,-4.591516
42001,12.81285
42007,12.81285
42008,27.48473
42010,-4.591516
42011,12.81285
42012,-18.00189
42013,-4.591516
42018,27.48473
42025,12.81285
44003,-18.00189
44006,-18.00189
44007,-18.00189
44008,27.48473
44013,27.48473
44019,12.81285
44027,12.81285
44028,27.48473
45001,27.48473
45002,-4.591516
45009,12.81285
45010,12.81285
45011,-4.591516
45012,27.48473
45016,27.48473
45019,12.81285
51002,12.81285
51006,27.48473
51009,-4.591516
51011,27.48473
51022,12.81285
51027,12.81285
51030,-4.591516
57001,-18.00189
57003,-18.00189
57004,-4.591516
57005,-18.00189
57006,-4.591516
57007,-4.591516
57008,-18.00189
57009,27.48473
57010,-4.591516
66001,12.81285
66002,27.48473
66003,-4.591516
66004,12.81285
66006,27.48473
66009,-18.00189
66010,27.48473
74003,12.81285
74007,-4.591516
74008,12.81285
74013,27.48473
74015,12.81285
74016,27.48473
74019,-4.591516
74026,27.48473
95002,12.81285
95003,-18.00189
95008,-18.00189
95020,-4.591516
95025,27.48473
95028,-18.00189
95030,-4.591516
95032,-18.00189
98006,27.48473
98008,27.48473
98009,27.48473
98010,27.48473
98011,12.81285
98017,12.81285
98018,-4.591516
98026,27.48473
99002,27.48473
99003,-18.00189
99004,-4.591516
99007,27.48473
99009,27.48473
99011,-18.00189
99012,-4.591516
99013,12.81285
100001,12.81285
100003,27.48473
100006,12.81285
100007,27.48473
100011,12.81285
100016,27.48473
