subject,WTP
3001,19.67839
3004,28.0359
3008,-7.271072
3009,17.9924
3010,-3.091407
3011,7.837134
3014,-3.091407
3015,15.89491
4003,17.9924
4006,-7.271072
4010,17.9924
4011,-3.091407
4013,-7.271072
4016,1.293377
4022,-7.271072
4024,7.63709
11006,-3.091407
11008,7.63709
11009,7.837134
11010,17.9924
11012,-7.271072
11016,-7.730083
11022,7.63709
11032,-3.091407
11034,-7.730083
12001,7.63709
12002,17.9924
12014,15.89491
12029,7.63709
12036,17.9924
12037,28.0359
12041,17.9924
12054,19.67839
13001,-7.271072
13003,7.63709
13004,28.0359
13007,19.67839
13010,-3.091407
13012,17.9924
13013,-3.091407
13019,28.0359
15005,-7.271072
15012,-3.091407
15016,15.89491
15023,9.903994
15024,-7.730083
15026,15.89491
15027,-7.271072
15030,28.0359
23003,15.89491
23007,17.9924
23016,19.67839
23027,9.903994
23031,17.9924
23035,9.903994
23036,-7.271072
23039,15.89491
27001,7.63709
27003,28.0359
27006,-7.271072
27009,-7.271072
27011,17.9924
27029,-7.271072
27030,-3.091407
27039,1.293377
31001,17.9924
31002,28.0359
31003,-7.271072
31004,1.293377
31005,7.63709
31009,1.293377
31012,1.293377
31014,15.89491
36002,9.903994
36011,7.63709
36013,7.63709
36018,-3.091407
36021,28.0359
36040,28.0359
36046,28.0359
36053,-7.730083
38001,-7.271072
38002,7.837134
38003,17.9924
38005,28.0359
38006,15.89491
38007,-7.730083
38010,-7.271072
38013,17.9924
39004,-7.271072
39006,7.63709
39007,-3.091407
39011,28.0359
39012,17.9924
39013,17.9924
39018,-7.730083
39023,9.193981
40001,-7.730083
40003,28.0359
40004,17.9924
40005,-7.730083
40006,17.9924
40008,28.0359
40009,-3.091407
40011,-7.271072
42001,1.293377
42007,1.293377
42008,17.9924
42010,-7.271072
42011,7.63709
42012,-3.091407
42013,17.9924
42018,17.9924
42025,7.63709
44003,28.0359
44006,19.67839
44007,-7.271072
44008,-3.091407
44013,-7.271072
44019,15.89491
44027,-7.271072
44028,-7.271072
45001,28.0359
45002,25.38095
45009,28.0359
45010,17.9924
45011,17.9924
45012,-3.091407
45016,-7.271072
45019,7.63709
51002,9.903994
51006,9.903994
51009,15.89491
51011,28.0359
51022,28.0359
51027,-7.271072
51030,17.9924
57001,-7.271072
57003,17.9924
57004,-12.82664
57005,28.0359
57006,-7.271072
57007,-3.091407
57008,28.0359
57009,-7.271072
57010,-3.091407
66001,-7.730083
66002,17.9924
66003,17.9924
66004,7.837134
66006,15.89491
66009,-3.091407
66010,19.67839
74003,28.0359
74007,-7.271072
74008,-7.730083
74013,-3.091407
74015,7.63709
74016,19.67839
74019,-7.271072
74026,15.89491
95002,15.89491
95003,25.38095
95008,25.38095
95020,-7.271072
95025,1.293377
95028,17.9924
95030,-7.730083
95032,17.9924
98006,15.89491
98008,28.0359
98009,-3.091407
98010,28.0359
98011,28.0359
98017,7.63709
98018,19.67839
98026,9.193981
99002,-7.271072
99003,-7.271072
99004,15.89491
99007,-7.271072
99009,-3.091407
99011,-3.091407
99012,-7.271072
99013,7.63709
100001,28.0359
100003,9.903994
100006,25.38095
100007,17.9924
100011,-7.271072
100016,-3.091407
100017,17.9924
102002,-3.091407
102003,-3.091407
102005,25.38095
102007,28.0359
102013,17.9924
102016,28.0359
102017,-7.271072
102018,17.9924
103002,28.0359
103003,28.0359
103007,-7.271072
103010,17.9924
103012,9.903994
103013,15.89491
103016,7.63709
103022,7.837134
109001,17.9924
109005,28.0359
109006,28.0359
109007,28.0359
109011,-3.091407
109014,28.0359
109018,28.0359
109025,-7.730083
111001,-7.271072
111002,28.0359
111004,-7.271072
111006,-7.271072
111009,15.89491
111011,28.0359
111012,-7.271072
111016,7.63709
112006,-7.271072
112009,28.0359
112012,28.0359
112016,7.63709
112030,-3.091407
112031,17.9924
112037,-7.271072
112040,-3.091407
114002,1.293377
114003,-7.271072
114006,17.9924
114007,-7.271072
114010,15.89491
114012,17.9924
114015,17.9924
114016,7.837134
117003,7.63709
117009,-7.271072
117012,-7.271072
117015,-7.271072
117020,-3.091407
117026,-3.091407
117028,17.9924
117029,17.9924
121004,-7.271072
121007,28.0359
121008,-7.271072
121009,28.0359
121013,-7.271072
121018,-3.091407
121021,-3.091407
122001,17.9924
122003,19.67839
122009,-7.271072
122012,7.63709
122018,-7.271072
122021,-7.271072
122027,-7.730083
122031,19.67839
123001,53.65807
123005,-3.091407
123006,-7.271072
123008,7.837134
123015,28.0359
123025,-7.271072
123026,15.89491
123028,-7.730083
126001,1.293377
126003,7.837134
126006,17.9924
126008,28.0359
126009,-7.730083
126010,7.837134
126011,7.63709
126014,7.837134
127004,-7.271072
127006,15.89491
127007,-3.091407
127008,17.9924
127012,17.9924
127018,-7.271072
127020,-7.271072
128001,17.9924
128003,53.65807
128007,7.63709
128008,19.67839
128010,17.9924
128012,17.9924
128013,9.903994
128017,1.293377
132009,15.89491
132014,1.293377
132018,-3.091407
132019,25.38095
132025,17.9924
132026,7.63709
132029,28.32696
132030,7.63709
132031,15.89491
134004,-7.271072
134005,17.9924
134015,-7.271072
134020,-7.271072
134021,-7.271072
134029,15.89491
134039,-7.271072
134042,-7.271072
137002,17.9924
137003,7.63709
137004,15.89491
137006,9.193981
137014,19.67839
137017,-7.271072
137021,-3.091407
137025,17.9924
148004,-3.091407
148005,7.837134
148009,17.9924
148011,25.38095
148012,28.0359
148013,9.193981
148019,-3.091407
148034,-7.271072
160001,-7.271072
160003,-7.271072
160005,-7.271072
160008,17.9924
160017,28.0359
160018,28.0359
160021,-7.271072
160027,-7.730083
161003,-7.271072
161018,17.9924
161022,17.9924
161025,17.9924
161040,17.9924
161049,-7.271072
161052,-7.271072
161055,28.0359
165007,-7.730083
165010,17.9924
165013,-3.091407
165015,-7.271072
165021,-14.7519
165022,17.9924
165023,28.0359
165041,-7.271072
167003,28.0359
167004,17.9924
167009,-7.271072
167013,28.0359
167014,25.38095
167015,-14.7519
167020,-7.271072
167021,-7.271072
172001,28.0359
172008,-14.7519
172012,15.89491
172017,-7.271072
172018,-3.091407
172019,-3.091407
172022,17.9924
172031,-7.271072
180001,28.0359
180002,1.293377
180003,15.89491
180004,15.89491
180006,7.63709
180007,-3.091407
180009,-7.271072
180012,17.9924
182001,-3.091407
182005,28.0359
182006,15.89491
182008,28.0359
182025,1.293377
182028,28.0359
182030,17.9924
182047,15.89491
184003,-7.271072
184019,7.837134
184021,28.0359
184024,28.0359
184025,-3.091407
184035,-7.730083
184040,-7.730083
184049,15.89491
201001,7.63709
201004,-3.091407
201005,28.0359
201006,17.9924
201008,7.837134
201009,17.9924
201011,17.9924
201012,19.67839
215002,9.903994
215005,17.9924
215006,17.9924
215008,28.0359
215015,28.32696
215017,-7.730083
215018,28.0359
215025,-7.730083
217001,-7.271072
217003,-7.271072
217006,-3.091407
217012,17.9924
217015,25.38095
217016,17.9924
217019,7.63709
217023,17.9924
219012,7.837134
219022,1.293377
219024,1.293377
219033,19.67839
219038,17.9924
219046,9.903994
219048,17.9924
219054,-7.271072
220002,17.9924
220010,-14.7519
220013,-3.091407
220019,9.193981
220022,17.9924
220023,28.0359
220029,-7.271072
220031,9.903994
227008,-7.730083
227013,-3.091407
227016,28.0359
227017,28.0359
227019,-7.271072
227026,19.67839
227031,28.0359
227035,19.67839
229004,-7.271072
229008,-7.271072
229012,17.9924
229024,17.9924
229025,17.9924
229027,-7.730083
229031,-7.730083
229032,19.67839
231002,28.0359
231006,28.0359
231011,1.293377
231013,17.9924
231032,-7.271072
231035,28.0359
231036,9.193981
231037,7.837134
232010,17.9924
232011,-7.271072
232013,28.0359
232017,28.0359
232036,1.293377
232041,-7.730083
232049,15.89491
232057,17.9924
243001,15.89491
243002,17.9924
243003,19.67839
243008,7.63709
243011,15.89491
243015,-7.271072
243016,-7.730083
243022,17.9924
249001,15.89491
249002,17.9924
249003,-7.271072
249004,-7.730083
249005,7.837134
249007,7.837134
249008,17.9924
249009,17.9924
253002,-3.091407
253003,-7.271072
253004,15.89491
253007,7.837134
253015,-7.271072
253017,7.63709
253021,-7.730083
253028,17.9924
286005,17.9924
286007,28.0359
286015,-7.271072
286026,17.9924
286028,9.193981
286029,9.193981
286034,17.9924
286041,-7.271072
286044,17.9924
287001,1.293377
287005,17.9924
287006,7.837134
287013,-3.091407
287014,-7.271072
287017,28.0359
287023,17.9924
287026,17.9924
294005,-3.091407
294011,15.89491
294013,7.837134
294018,-7.271072
294019,1.293377
294022,-7.271072
294048,17.9924
294051,15.89491
299014,28.0359
299016,-3.091407
299017,17.9924
299033,9.193981
299045,28.0359
299047,-7.271072
299048,15.89491
299058,-7.271072
500011,-7.271072
500012,-7.730083
500016,-7.271072
500018,7.63709
500019,28.0359
500022,-7.271072
500023,-7.271072
500024,-7.271072
502003,7.837134
502004,1.293377
502006,9.193981
502011,17.9924
502012,-3.091407
502013,17.9924
502015,-14.7519
502033,-7.730083
508002,1.293377
508004,17.9924
508007,15.89491
508008,-3.091407
508011,17.9924
508013,-7.271072
508017,15.89491
508027,17.9924
510007,-7.271072
510010,-7.271072
510011,-3.091407
510012,9.193981
510023,9.193981
510025,17.9924
510026,17.9924
510029,19.67839
513001,-7.271072
513003,-7.730083
513005,28.32696
513007,28.0359
513014,28.0359
513017,17.9924
513019,15.89491
513021,7.63709
516009,7.837134
516011,19.67839
516014,-7.271072
516015,-7.730083
516018,-7.271072
516020,-7.271072
516023,17.9924
516026,28.0359
517005,-7.730083
517010,7.837134
517013,15.89491
517024,17.9924
517038,-7.730083
517041,-3.091407
517044,28.0359
517047,28.0359
519006,1.293377
519008,-7.271072
519009,-3.091407
519013,15.89491
519022,17.9924
519027,17.9924
519035,15.89491
519038,-7.271072
524002,17.9924
524004,-3.091407
524005,-3.091407
524008,-7.271072
524010,-7.730083
524011,-7.271072
524014,-7.271072
524023,28.0359
526001,-7.271072
526002,17.9924
526011,28.0359
526021,-14.7519
526022,17.9924
526023,-7.271072
526025,28.0359
526035,7.63709
529001,17.9924
529006,-7.271072
529010,7.63709
529011,28.0359
529016,-7.271072
529020,-7.271072
529023,-7.271072
529024,1.293377
531002,-7.730083
531005,17.9924
531013,1.293377
531020,-7.271072
531026,-7.730083
531029,19.67839
531032,28.0359
532002,9.903994
532009,28.0359
532010,28.0359
532011,28.0359
532017,-7.271072
532020,17.9924
532024,17.9924
537001,9.903994
537005,15.89491
537006,28.0359
537007,-7.730083
537009,7.63709
537012,17.9924
537019,28.0359
537026,-7.271072
538002,-3.091407
538008,1.293377
538010,-7.271072
538020,-7.730083
538022,17.9924
538023,-3.091407
538032,28.0359
538038,28.32696
550001,17.9924
550002,17.9924
550006,7.63709
550007,-3.091407
550011,-7.271072
550013,17.9924
550014,9.903994
550015,-3.091407
552001,-7.271072
552002,1.293377
552005,28.0359
552008,28.0359
552022,28.0359
552035,7.837134
552040,17.9924
552043,-3.091407
554008,17.9924
554010,-7.730083
554011,7.837134
554017,7.837134
554018,28.0359
554020,17.9924
554027,-7.271072
554028,28.0359
557001,-7.271072
557002,17.9924
557003,-3.091407
557005,17.9924
557006,1.293377
557010,17.9924
557011,7.63709
557014,28.0359
566005,19.67839
566006,28.0359
566009,-3.091407
566010,19.67839
566015,25.38095
566021,7.63709
566023,28.0359
566031,28.0359
569001,-7.271072
569002,-3.091407
569003,7.63709
569004,-7.271072
569006,-7.271072
569007,-7.271072
569008,15.89491
569010,1.293377
570006,17.9924
570007,17.9924
570008,-7.271072
570017,15.89491
570019,15.89491
570034,-3.091407
570041,-7.730083
603002,28.0359
603008,-7.271072
603009,-3.091407
603012,17.9924
603013,9.903994
603015,-14.7519
603020,17.9924
603022,28.0359
631022,17.9924
631024,15.89491
631029,17.9924
631032,-7.730083
631034,-7.271072
631037,1.293377
631038,19.67839
631045,7.837134
633001,28.0359
633004,-3.091407
633005,-7.271072
633007,-7.271072
633009,-3.091407
633010,9.903994
633014,17.9924
633019,19.67839
634001,17.9924
634002,28.0359
634003,7.63709
634004,15.89491
634005,-3.091407
634010,-3.091407
634014,9.193981
634017,-14.7519
659001,-7.271072
659002,-7.271072
659005,-7.271072
659012,17.9924
659014,-3.091407
659021,19.67839
659022,-7.271072
659026,15.89491
662001,-7.730083
662004,-7.271072
662007,17.9924
662009,-7.271072
662021,-7.271072
662030,-7.271072
662039,-7.730083
662040,-7.730083
702005,28.0359
702006,28.0359
702007,15.89491
702008,-7.271072
702011,17.9924
702019,-7.271072
702026,-7.730083
702035,-7.271072
704002,17.9924
