subject,WTP
3001,2.109173
3004,5.234977
3008,-2.180757
3009,1.471228
3010,1.552291
3011,7.917304
3014,1.552291
3015,1.741743
4003,1.471228
4006,-2.180757
4010,1.471228
4011,1.552291
4013,-2.180757
4016,2.389253
4022,-2.180757
4024,2.026628
11006,1.552291
11008,2.026628
11009,7.917304
11010,1.471228
11012,-2.180757
11016,-4.692626
11022,2.026628
11032,1.552291
11034,-4.692626
12001,2.026628
12002,1.471228
12014,1.741743
12029,2.026628
12036,1.471228
12037,5.234977
12041,1.471228
12054,2.109173
13001,-2.180757
13003,2.026628
13004,5.234977
13007,2.109173
13010,1.552291
13012,1.471228
13013,1.552291
13019,5.234977
15005,-2.180757
15012,1.552291
15016,1.741743
15023,3.271389
15024,-4.692626
15026,1.741743
15027,-2.180757
15030,5.234977
23003,1.741743
23007,1.471228
23016,2.109173
23027,3.271389
23031,1.471228
23035,3.271389
23036,-2.180757
23039,1.741743
27001,2.026628
27003,5.234977
27006,-2.180757
27009,-2.180757
27011,1.471228
27029,-2.180757
27030,1.552291
27039,2.389253
31001,1.471228
31002,5.234977
31003,-2.180757
31004,2.389253
31005,2.026628
31009,2.389253
31012,2.389253
31014,1.741743
36002,3.271389
36011,2.026628
36013,2.026628
36018,1.552291
36021,5.234977
36040,5.234977
36046,5.234977
36053,-4.692626
38001,-2.180757
38002,7.917304
38003,1.471228
38005,5.234977
38006,1.741743
38007,-4.692626
38010,-2.180757
38013,1.471228
39004,-2.180757
39006,2.026628
39007,1.552291
39011,5.234977
39012,1.471228
39013,1.471228
39018,-4.692626
39023,16.69262
40001,-4.692626
40003,5.234977
40004,1.471228
40005,-4.692626
40006,1.471228
40008,5.234977
40009,1.552291
40011,-2.180757
42001,2.389253
42007,2.389253
42008,1.471228
42010,-2.180757
42011,2.026628
42012,1.552291
42013,1.471228
42018,1.471228
42025,2.026628
44003,5.234977
44006,2.109173
44007,-2.180757
44008,1.552291
44013,-2.180757
44019,1.741743
44027,-2.180757
44028,-2.180757
45001,5.234977
45002,-3.619156
45009,5.234977
45010,1.471228
45011,1.471228
45012,1.552291
45016,-2.180757
45019,2.026628
51002,3.271389
51006,3.271389
51009,1.741743
51011,5.234977
51022,5.234977
51027,-2.180757
51030,1.471228
57001,-2.180757
57003,1.471228
57004,2.786198
57005,5.234977
57006,-2.180757
57007,1.552291
57008,5.234977
57009,-2.180757
57010,1.552291
66001,-4.692626
66002,1.471228
66003,1.471228
66004,7.917304
66006,1.741743
66009,1.552291
66010,2.109173
74003,5.234977
74007,-2.180757
74008,-4.692626
74013,1.552291
74015,2.026628
74016,2.109173
74019,-2.180757
74026,1.741743
95002,1.741743
95003,-3.619156
95008,-3.619156
95020,-2.180757
95025,2.389253
95028,1.471228
95030,-4.692626
95032,1.471228
98006,1.741743
98008,5.234977
98009,1.552291
98010,5.234977
98011,5.234977
98017,2.026628
98018,2.109173
98026,16.69262
99002,-2.180757
99003,-2.180757
99004,1.741743
99007,-2.180757
99009,1.552291
99011,1.552291
99012,-2.180757
99013,2.026628
100001,5.234977
100003,3.271389
100006,-3.619156
100007,1.471228
100011,-2.180757
100016,1.552291
100017,1.471228
102002,1.552291
102003,1.552291
102005,-3.619156
102007,5.234977
102013,1.471228
102016,5.234977
102017,-2.180757
102018,1.471228
103002,5.234977
103003,5.234977
103007,-2.180757
103010,1.471228
103012,3.271389
103013,1.741743
103016,2.026628
103022,7.917304
109001,1.471228
109005,5.234977
109006,5.234977
109007,5.234977
