subject,WTP
3001,-1.618657
3004,-1.179604
3008,-1.179604
3009,-1.179604
3010,.5995318
3011,.5995318
3014,9.516883
3015,-1.618657
4003,-1.618657
4006,-1.179604
4010,-1.618657
4011,9.516883
4013,-1.179604
4016,9.516883
4022,.5995318
4024,-1.618657
11006,9.516883
11008,-1.179604
11009,9.516883
11010,.5995318
11012,-1.179604
11016,-1.179604
11022,-1.618657
11032,-1.179604
11034,9.516883
12001,-1.618657
12002,.5995318
12014,-1.179604
12029,-1.618657
12036,.5995318
12037,9.516883
12041,.5995318
12054,9.516883
13001,-1.618657
13003,-1.618657
13004,.5995318
13007,.5995318
13010,-1.179604
13012,9.516883
13013,9.516883
13019,9.516883
15005,-1.618657
15012,.5995318
15016,-1.179604
15023,9.516883
15024,-1.179604
15026,9.516883
15027,-1.179604
15030,9.516883
23003,9.516883
23007,.5995318
23016,-1.179604
23027,9.516883
23031,.5995318
23035,9.516883
23036,-1.618657
23039,.5995318
27001,-1.618657
27003,.5995318
27006,9.516883
27009,-1.618657
27011,-1.179604
27029,9.516883
27030,-1.179604
27039,.5995318
31001,9.516883
31002,9.516883
31003,9.516883
31004,.5995318
31005,-1.618657
31009,.5995318
31012,.5995318
31014,-1.618657
36002,.5995318
36011,-1.618657
36013,-1.618657
36018,.5995318
36021,9.516883
36040,9.516883
36046,.5995318
36053,9.516883
38001,-1.179604
38002,-1.618657
38003,9.516883
38005,-1.179604
38006,9.516883
38007,-1.618657
38010,-1.179604
38013,.5995318
39004,.5995318
39006,-1.618657
39007,.5995318
39011,9.516883
39012,-1.179604
39013,-1.179604
39018,.5995318
39023,-1.179604
40001,9.516883
40003,-1.618657
40004,9.516883
40005,.5995318
40006,-1.618657
40008,9.516883
40009,.5995318
40011,-1.179604
42001,9.516883
42007,9.516883
42008,9.516883
42010,-1.618657
42011,-1.618657
42012,-1.179604
42013,-1.618657
42018,.5995318
42025,-1.618657
44003,-1.179604
44006,-1.179604
44007,-1.179604
44008,.5995318
44013,9.516883
44019,9.516883
44027,9.516883
44028,9.516883
45001,9.516883
45002,-1.618657
45009,9.516883
45010,9.516883
45011,-1.618657
45012,.5995318
45016,.5995318
45019,-1.618657
51002,9.516883
51006,9.516883
51009,-1.618657
51011,.5995318
51022,.5995318
51027,.5995318
51030,-1.618657
57001,-1.179604
57003,-1.179604
57004,-1.179604
57005,-1.179604
57006,-1.179604
57007,-1.179604
57008,-1.179604
57009,9.516883
57010,-1.618657
66001,9.516883
66002,.5995318
66003,-1.179604
66004,.5995318
66006,.5995318
66009,-1.179604
66010,9.516883
74003,9.516883
74007,-1.179604
74008,9.516883
74013,.5995318
74015,-1.618657
74016,9.516883
74019,-1.179604
74026,9.516883
95002,9.516883
95003,-1.179604
95008,-1.179604
95020,-1.179604
95025,9.516883
95028,-1.179604
95030,-1.618657
95032,-1.179604
98006,9.516883
98008,9.516883
98009,9.516883
98010,9.516883
98011,.5995318
98017,-1.618657
98018,-1.179604
98026,.5995318
99002,.5995318
99003,-1.179604
99004,-1.618657
99007,.5995318
99009,.5995318
99011,-1.179604
99012,-1.618657
99013,-1.618657
100001,9.516883
100003,9.516883
100006,9.516883
100007,9.516883
100011,9.516883
100016,9.516883
100017,-1.179604
102002,.5995318
102003,-1.179604
102005,9.516883
102007,.5995318
102013,9.516883
102016,9.516883
102017,-1.618657
102018,.5995318
103002,9.516883
103003,9.516883
103007,-1.179604
103010,9.516883
103012,.5995318
103013,-1.618657
103016,-1.618657
103022,-1.179604
109001,.5995318
109005,.5995318
109006,.5995318
109007,.5995318
