subject,WTP
3001,2.975214
3004,2.975214
3008,2.975214
3009,2.975214
3010,2.975214
3011,2.975214
3014,2.975214
3015,2.975214
4003,-6.584868
4006,-6.584868
4010,-6.584868
4011,-6.584868
4013,-6.584868
4016,-6.584868
4022,-6.584868
4024,-6.584868
11006,-6.584868
11008,-6.584868
11009,-6.584868
11010,-6.584868
11012,-6.584868
11016,-6.584868
11022,-6.584868
11032,-6.584868
11034,-6.584868
12001,29.70129
12002,29.70129
12014,29.70129
12029,29.70129
12036,29.70129
12037,29.70129
12041,29.70129
12054,29.70129
13001,-6.584868
13003,-6.584868
13004,-6.584868
13007,-6.584868
13010,-6.584868
13012,-6.584868
13013,-6.584868
13019,-6.584868
15005,-6.584868
15012,-6.584868
15016,-6.584868
15023,-6.584868
15024,-6.584868
15026,-6.584868
15027,-6.584868
15030,-6.584868
23003,2.975214
23007,2.975214
23016,2.975214
23027,2.975214
23031,2.975214
23035,2.975214
23036,2.975214
23039,2.975214
27001,2.975214
27003,2.975214
27006,2.975214
27009,2.975214
27011,2.975214
27029,2.975214
27030,2.975214
27039,2.975214
31001,2.975214
31002,2.975214
31003,2.975214
31004,2.975214
31005,2.975214
31009,2.975214
31012,2.975214
31014,2.975214
36002,-6.584868
36011,-6.584868
36013,-6.584868
36018,-6.584868
36021,-6.584868
36040,-6.584868
36046,-6.584868
36053,-6.584868
38001,-6.584868
38002,-6.584868
38003,-6.584868
38005,-6.584868
38006,-6.584868
38007,-6.584868
38010,-6.584868
38013,-6.584868
39004,29.70129
39006,29.70129
39007,29.70129
39011,29.70129
39012,29.70129
39013,29.70129
39018,29.70129
39023,29.70129
40001,2.975214
40003,2.975214
40004,2.975214
40005,2.975214
40006,2.975214
40008,2.975214
40009,2.975214
40011,2.975214
42001,29.70129
42007,29.70129
42008,29.70129
42010,29.70129
42011,29.70129
42012,29.70129
42013,29.70129
42018,29.70129
42025,29.70129
44003,-6.584868
44006,-6.584868
44007,-6.584868
44008,-6.584868
44013,-6.584868
44019,-6.584868
44027,-6.584868
44028,-6.584868
45001,29.70129
45002,29.70129
45009,29.70129
45010,29.70129
45011,29.70129
45012,29.70129
45016,29.70129
45019,29.70129
51002,29.70129
51006,29.70129
51009,29.70129
51011,29.70129
51022,29.70129
51027,29.70129
51030,29.70129
57001,2.975214
57003,2.975214
57004,2.975214
57005,2.975214
57006,2.975214
57007,2.975214
57008,2.975214
57009,2.975214
57010,2.975214
66001,29.70129
66002,29.70129
66003,29.70129
66004,29.70129
66006,29.70129
66009,29.70129
66010,29.70129
74003,29.70129
74007,29.70129
74008,29.70129
74013,29.70129
74015,29.70129
74016,29.70129
74019,29.70129
74026,29.70129
95002,29.70129
95003,29.70129
