subject,WTP
3001,-5.568995
3004,29.42061
3008,1.133484
3009,36.48637
3010,29.42061
3011,36.48637
3014,29.42061
3015,-5.568995
4003,36.48637
4006,1.133484
4010,36.48637
4011,29.42061
4013,1.133484
4016,-5.568995
4022,1.133484
4024,36.48637
11006,29.42061
11008,36.48637
11009,36.48637
11010,36.48637
11012,1.133484
11016,-5.568995
11022,36.48637
11032,29.42061
11034,-5.568995
12001,36.48637
12002,36.48637
12014,-5.568995
12029,36.48637
12036,36.48637
12037,29.42061
12041,36.48637
12054,-5.568995
13001,1.133484
13003,36.48637
13004,29.42061
13007,-5.568995
13010,29.42061
13012,36.48637
13013,29.42061
13019,29.42061
15005,1.133484
15012,29.42061
15016,-5.568995
15023,36.48637
15024,-5.568995
15026,-5.568995
15027,1.133484
15030,29.42061
23003,-5.568995
23007,36.48637
23016,-5.568995
23027,36.48637
23031,36.48637
23035,36.48637
23036,1.133484
23039,-5.568995
27001,36.48637
27003,29.42061
27006,1.133484
27009,1.133484
27011,36.48637
27029,1.133484
27030,29.42061
27039,-5.568995
31001,36.48637
31002,29.42061
31003,1.133484
31004,-5.568995
31005,36.48637
31009,-5.568995
31012,-5.568995
31014,-5.568995
36002,36.48637
36011,36.48637
36013,36.48637
36018,29.42061
36021,29.42061
36040,29.42061
36046,29.42061
36053,-5.568995
38001,1.133484
38002,36.48637
38003,36.48637
38005,29.42061
38006,-5.568995
38007,-5.568995
38010,1.133484
38013,36.48637
39004,1.133484
39006,36.48637
39007,29.42061
39011,29.42061
39012,36.48637
39013,36.48637
39018,-5.568995
39023,1.133484
40001,-5.568995
40003,29.42061
40004,36.48637
40005,-5.568995
40006,36.48637
40008,29.42061
40009,29.42061
40011,1.133484
42001,-5.568995
42007,-5.568995
42008,36.48637
42010,1.133484
42011,36.48637
42012,29.42061
42013,36.48637
42018,36.48637
42025,36.48637
44003,29.42061
44006,-5.568995
44007,1.133484
44008,29.42061
44013,1.133484
44019,-5.568995
44027,1.133484
44028,1.133484
45001,29.42061
45002,1.133484
45009,29.42061
45010,36.48637
45011,36.48637
45012,29.42061
45016,1.133484
45019,36.48637
51002,36.48637
51006,36.48637
51009,-5.568995
51011,29.42061
51022,29.42061
51027,1.133484
51030,36.48637
57001,1.133484
57003,36.48637
57004,36.48637
57005,29.42061
57006,1.133484
57007,29.42061
57008,29.42061
57009,1.133484
57010,29.42061
66001,-5.568995
66002,36.48637
66003,36.48637
66004,36.48637
66006,-5.568995
66009,29.42061
66010,-5.568995
74003,29.42061
74007,1.133484
74008,-5.568995
74013,29.42061
74015,36.48637
74016,-5.568995
74019,1.133484
74026,-5.568995
95002,-5.568995
95003,1.133484
95008,1.133484
95020,1.133484
95025,-5.568995
95028,36.48637
95030,-5.568995
95032,36.48637
98006,-5.568995
98008,29.42061
98009,29.42061
98010,29.42061
98011,29.42061
98017,36.48637
98018,-5.568995
98026,1.133484
99002,1.133484
99003,1.133484
99004,-5.568995
99007,1.133484
99009,29.42061
99011,29.42061
99012,1.133484
99013,36.48637
100001,29.42061
100003,36.48637
100006,1.133484
100007,36.48637
100011,1.133484
100016,29.42061
100017,36.48637
102002,29.42061
102003,29.42061
102005,1.133484
102007,29.42061
102013,36.48637
102016,29.42061
102017,1.133484
102018,36.48637
103002,29.42061
103003,29.42061
103007,1.133484
103010,36.48637
103012,36.48637
103013,-5.568995
103016,36.48637
103022,36.48637
109001,36.48637
109005,29.42061
109006,29.42061
109007,29.42061
109011,29.42061
109014,29.42061
109018,29.42061
109025,-5.568995
111001,1.133484
111002,29.42061
111004,1.133484
111006,1.133484
111009,-5.568995
111011,29.42061
111012,1.133484
111016,36.48637
112006,1.133484
112009,29.42061
112012,29.42061
112016,36.48637
112030,29.42061
112031,36.48637
112037,1.133484
112040,29.42061
114002,-5.568995
114003,1.133484
114006,36.48637
114007,1.133484
114010,-5.568995
114012,36.48637
114015,36.48637
114016,36.48637
117003,36.48637
117009,1.133484
117012,1.133484
117015,1.133484
117020,29.42061
117026,29.42061
117028,36.48637
117029,36.48637
121004,1.133484
121007,29.42061
121008,1.133484
121009,29.42061
121013,1.133484
121018,29.42061
121021,29.42061
122001,36.48637
122003,-5.568995
122009,1.133484
122012,36.48637
122018,1.133484
122021,1.133484
122027,-5.568995
122031,-5.568995
123001,36.48637
123005,29.42061
123006,1.133484
123008,36.48637
123015,29.42061
123025,1.133484
123026,-5.568995
123028,-5.568995
126001,-5.568995
126003,36.48637
126006,36.48637
126008,29.42061
126009,-5.568995
126010,36.48637
126011,36.48637
126014,36.48637
127004,1.133484
127006,-5.568995
127007,29.42061
127008,36.48637
127012,36.48637
127018,1.133484
127020,1.133484
128001,36.48637
128003,36.48637
128007,36.48637
128008,-5.568995
128010,36.48637
128012,36.48637
128013,36.48637
128017,-5.568995
132009,-5.568995
132014,-5.568995
132018,29.42061
