subject,WTP
3001,-.9862339
3004,-.9862339
3008,-.9862339
3009,-.9862339
3010,-.9862339
3011,-.9862339
3014,-.9862339
3015,-.9862339
4003,-2.370984
4006,-2.370984
4010,-2.370984
4011,-2.370984
4013,-2.370984
4016,-2.370984
4022,-2.370984
4024,-2.370984
11006,.17595
11008,.17595
11009,.17595
11010,.17595
11012,.17595
11016,.17595
11022,.17595
11032,.17595
11034,.17595
12001,.4101396
12002,.4101396
12014,.4101396
12029,.4101396
12036,.4101396
12037,.4101396
12041,.4101396
12054,.4101396
13001,.17595
13003,.17595
13004,.17595
13007,.17595
13010,.17595
13012,.17595
13013,.17595
13019,.17595
15005,2.462742
15012,2.462742
15016,2.462742
15023,2.462742
15024,2.462742
15026,2.462742
15027,2.462742
15030,2.462742
23003,-.9862339
23007,-.9862339
23016,-.9862339
23027,-.9862339
23031,-.9862339
23035,-.9862339
23036,-.9862339
23039,-.9862339
27001,-3.504681
27003,-3.504681
27006,-3.504681
27009,-3.504681
27011,-3.504681
27029,-3.504681
27030,-3.504681
27039,-3.504681
31001,-3.504681
31002,-3.504681
31003,-3.504681
31004,-3.504681
31005,-3.504681
31009,-3.504681
31012,-3.504681
31014,-3.504681
36002,.17595
36011,.17595
36013,.17595
36018,.17595
36021,.17595
36040,.17595
36046,.17595
36053,.17595
38001,2.462742
38002,2.462742
38003,2.462742
38005,2.462742
38006,2.462742
38007,2.462742
38010,2.462742
38013,2.462742
39004,.4101396
39006,.4101396
39007,.4101396
39011,.4101396
39012,.4101396
39013,.4101396
39018,.4101396
39023,.4101396
40001,-.9862339
40003,-.9862339
40004,-.9862339
40005,-.9862339
40006,-.9862339
40008,-.9862339
40009,-.9862339
40011,-.9862339
42001,.4101396
42007,.4101396
42008,.4101396
42010,.4101396
42011,.4101396
42012,.4101396
42013,.4101396
42018,.4101396
42025,.4101396
44003,2.462742
44006,2.462742
44007,2.462742
44008,2.462742
44013,2.462742
44019,2.462742
44027,2.462742
44028,2.462742
45001,2.0204
45002,2.0204
45009,2.0204
45010,2.0204
45011,2.0204
45012,2.0204
45016,2.0204
45019,2.0204
51002,2.0204
51006,2.0204
51009,2.0204
51011,2.0204
51022,2.0204
51027,2.0204
51030,2.0204
57001,1.931445
57003,1.931445
57004,1.931445
57005,1.931445
57006,1.931445
57007,1.931445
57008,1.931445
57009,1.931445
57010,1.931445
66001,.4101396
66002,.4101396
66003,.4101396
66004,.4101396
66006,.4101396
66009,.4101396
66010,.4101396
74003,2.0204
74007,2.0204
74008,2.0204
74013,2.0204
74015,2.0204
74016,2.0204
74019,2.0204
74026,2.0204
95002,2.0204
95003,2.0204
95008,2.0204
95020,2.0204
95025,2.0204
95028,2.0204
95030,2.0204
95032,2.0204
98006,2.0204
98008,2.0204
98009,2.0204
98010,2.0204
98011,2.0204
98017,2.0204
98018,2.0204
98026,2.0204
99002,.4101396
99003,.4101396
99004,.4101396
99007,.4101396
99009,.4101396
99011,.4101396
99012,.4101396
99013,.4101396
100001,2.0204
100003,2.0204
100006,2.0204
100007,2.0204
100011,2.0204
100016,2.0204
100017,2.0204
102002,2.462742
102003,2.462742
102005,2.462742
102007,2.462742
102013,2.462742
102016,2.462742
102017,2.462742
102018,2.462742
103002,2.0204
103003,2.0204
103007,2.0204
103010,2.0204
103012,2.0204
103013,2.0204
103016,2.0204
103022,2.0204
109001,-.9862339
109005,-.9862339
109006,-.9862339
109007,-.9862339
109011,-.9862339
109014,-.9862339
109018,-.9862339
109025,-.9862339
111001,.4101396
111002,.4101396
111004,.4101396
111006,.4101396
111009,.4101396
111011,.4101396
111012,.4101396
111016,.4101396
112006,.17595
112009,.17595
112012,.17595
112016,.17595
112030,.17595
112031,.17595
112037,.17595
112040,.17595
114002,-.9862339
114003,-.9862339
114006,-.9862339
114007,-.9862339
114010,-.9862339
114012,-.9862339
114015,-.9862339
114016,-.9862339
117003,2.0204
117009,2.0204
117012,2.0204
117015,2.0204
117020,2.0204
117026,2.0204
117028,2.0204
117029,2.0204
121004,.17595
121007,.17595
121008,.17595
121009,.17595
121013,.17595
121018,.17595
121021,.17595
122001,.4101396
122003,.4101396
122009,.4101396
122012,.4101396
122018,.4101396
122021,.4101396
122027,.4101396
122031,.4101396
123001,-.9862339
123005,-.9862339
123006,-.9862339
123008,-.9862339
123015,-.9862339
123025,-.9862339
123026,-.9862339
123028,-.9862339
126001,.4101396
126003,.4101396
126006,.4101396
126008,.4101396
126009,.4101396
126010,.4101396
126011,.4101396
126014,.4101396
127004,2.0204
127006,2.0204
127007,2.0204
127008,2.0204
127012,2.0204
127018,2.0204
127020,2.0204
128001,2.0204
128003,2.0204
128007,2.0204
128008,2.0204
128010,2.0204
128012,2.0204
128013,2.0204
128017,2.0204
132009,.4101396
132014,.4101396
132018,.4101396
132019,.4101396
132025,.4101396
