subject,WTP
3001,36.62014
3004,36.62014
3008,36.62014
3009,36.62014
3010,36.62014
3011,36.62014
3014,36.62014
3015,36.62014
4003,1.6744
4006,1.6744
4010,1.6744
4011,1.6744
4013,1.6744
4016,1.6744
4022,1.6744
4024,1.6744
11006,36.62014
11008,36.62014
11009,36.62014
11010,36.62014
11012,36.62014
11016,36.62014
11022,36.62014
11032,36.62014
11034,36.62014
12001,13.04348
12002,13.04348
12014,13.04348
12029,13.04348
12036,13.04348
12037,13.04348
12041,13.04348
12054,13.04348
13001,36.62014
13003,36.62014
13004,36.62014
13007,36.62014
13010,36.62014
13012,36.62014
13013,36.62014
13019,36.62014
15005,1.6744
15012,1.6744
15016,1.6744
15023,1.6744
15024,1.6744
15026,1.6744
15027,1.6744
15030,1.6744
23003,36.62014
23007,36.62014
23016,36.62014
23027,36.62014
23031,36.62014
23035,36.62014
23036,36.62014
23039,36.62014
27001,13.04348
27003,13.04348
27006,13.04348
27009,13.04348
27011,13.04348
27029,13.04348
27030,13.04348
27039,13.04348
31001,13.04348
31002,13.04348
31003,13.04348
31004,13.04348
31005,13.04348
31009,13.04348
31012,13.04348
31014,13.04348
36002,36.62014
36011,36.62014
36013,36.62014
36018,36.62014
36021,36.62014
36040,36.62014
36046,36.62014
36053,36.62014
38001,1.6744
38002,1.6744
38003,1.6744
38005,1.6744
38006,1.6744
38007,1.6744
38010,1.6744
38013,1.6744
39004,13.04348
39006,13.04348
39007,13.04348
39011,13.04348
39012,13.04348
39013,13.04348
39018,13.04348
39023,13.04348
40001,36.62014
40003,36.62014
40004,36.62014
40005,36.62014
40006,36.62014
40008,36.62014
40009,36.62014
40011,36.62014
42001,13.04348
42007,13.04348
42008,13.04348
42010,13.04348
42011,13.04348
42012,13.04348
42013,13.04348
42018,13.04348
42025,13.04348
44003,1.6744
44006,1.6744
44007,1.6744
44008,1.6744
44013,1.6744
44019,1.6744
44027,1.6744
44028,1.6744
45001,36.62014
45002,36.62014
45009,36.62014
45010,36.62014
45011,36.62014
45012,36.62014
45016,36.62014
45019,36.62014
51002,36.62014
51006,36.62014
51009,36.62014
51011,36.62014
51022,36.62014
51027,36.62014
51030,36.62014
57001,13.04348
57003,13.04348
57004,13.04348
57005,13.04348
57006,13.04348
57007,13.04348
57008,13.04348
57009,13.04348
57010,13.04348
66001,13.04348
66002,13.04348
66003,13.04348
66004,13.04348
66006,13.04348
66009,13.04348
66010,13.04348
74003,36.62014
74007,36.62014
74008,36.62014
74013,36.62014
74015,36.62014
74016,36.62014
74019,36.62014
74026,36.62014
95002,36.62014
95003,36.62014
95008,36.62014
95020,36.62014
95025,36.62014
95028,36.62014
95030,36.62014
95032,36.62014
98006,36.62014
98008,36.62014
98009,36.62014
98010,36.62014
98011,36.62014
98017,36.62014
98018,36.62014
98026,36.62014
99002,13.04348
99003,13.04348
99004,13.04348
99007,13.04348
99009,13.04348
99011,13.04348
99012,13.04348
99013,13.04348
100001,36.62014
100003,36.62014
100006,36.62014
100007,36.62014
100011,36.62014
100016,36.62014
100017,36.62014
102002,1.6744
102003,1.6744
102005,1.6744
102007,1.6744
102013,1.6744
102016,1.6744
102017,1.6744
102018,1.6744
103002,36.62014
103003,36.62014
103007,36.62014
103010,36.62014
103012,36.62014
103013,36.62014
103016,36.62014
103022,36.62014
109001,36.62014
109005,36.62014
109006,36.62014
109007,36.62014
109011,36.62014
109014,36.62014
109018,36.62014
109025,36.62014
111001,13.04348
111002,13.04348
111004,13.04348
111006,13.04348
111009,13.04348
111011,13.04348
111012,13.04348
111016,13.04348
112006,36.62014
112009,36.62014
112012,36.62014
112016,36.62014
112030,36.62014
112031,36.62014
112037,36.62014
112040,36.62014
114002,36.62014
114003,36.62014
114006,36.62014
114007,36.62014
114010,36.62014
114012,36.62014
114015,36.62014
114016,36.62014
117003,36.62014
117009,36.62014
117012,36.62014
117015,36.62014
117020,36.62014
117026,36.62014
117028,36.62014
117029,36.62014
121004,36.62014
121007,36.62014
121008,36.62014
121009,36.62014
121013,36.62014
121018,36.62014
121021,36.62014
122001,13.04348
122003,13.04348
122009,13.04348
122012,13.04348
122018,13.04348
122021,13.04348
122027,13.04348
122031,13.04348
123001,36.62014
123005,36.62014
123006,36.62014
123008,36.62014
123015,36.62014
123025,36.62014
123026,36.62014
123028,36.62014
126001,13.04348
126003,13.04348
126006,13.04348
126008,13.04348
126009,13.04348
126010,13.04348
126011,13.04348
126014,13.04348
127004,36.62014
127006,36.62014
127007,36.62014
127008,36.62014
127012,36.62014
127018,36.62014
127020,36.62014
128001,36.62014
128003,36.62014
128007,36.62014
128008,36.62014
128010,36.62014
128012,36.62014
128013,36.62014
128017,36.62014
132009,13.04348
132014,13.04348
132018,13.04348
132019,13.04348
132025,13.04348
132026,13.04348
132029,13.04348
132030,13.04348
132031,13.04348
134004,36.62014
134005,36.62014
134015,36.62014
134020,36.62014
134021,36.62014
134029,36.62014
134039,36.62014
134042,36.62014
137002,36.62014
137003,36.62014
137004,36.62014
137006,36.62014
137014,36.62014
137017,36.62014
137021,36.62014
137025,36.62014
148004,36.62014
148005,36.62014
148009,36.62014
148011,36.62014
148012,36.62014
148013,36.62014
148019,36.62014
148034,36.62014
160001,36.62014
160003,36.62014
160005,36.62014
160008,36.62014
160017,36.62014
160018,36.62014
160021,36.62014
160027,36.62014
161003,36.62014
161018,36.62014
161022,36.62014
161025,36.62014
161040,36.62014
161049,36.62014
161052,36.62014
161055,36.62014
165007,36.62014
165010,36.62014
165013,36.62014
165015,36.62014
165021,36.62014
165022,36.62014
165023,36.62014
165041,36.62014
167003,13.04348
167004,13.04348
167009,13.04348
167013,13.04348
167014,13.04348
167015,13.04348
167020,13.04348
167021,13.04348
172001,13.04348
172008,13.04348
172012,13.04348
172017,13.04348
172018,13.04348
172019,13.04348
172022,13.04348
172031,13.04348
180001,13.04348
180002,13.04348
180003,13.04348
180004,13.04348
180006,13.04348
180007,13.04348
180009,13.04348
180012,13.04348
182001,36.62014
182005,36.62014
182006,36.62014
182008,36.62014
182025,36.62014
182028,36.62014
182030,36.62014
182047,36.62014
184003,36.62014
184019,36.62014
184021,36.62014
184024,36.62014
184025,36.62014
184035,36.62014
184040,36.62014
184049,36.62014
201001,36.62014
201004,36.62014
201005,36.62014
201006,36.62014
201008,36.62014
201009,36.62014
201011,36.62014
201012,36.62014
215002,36.62014
215005,36.62014
215006,36.62014
215008,36.62014
215015,36.62014
215017,36.62014
215018,36.62014
215025,36.62014
217001,13.04348
217003,13.04348
217006,13.04348
217012,13.04348
217015,13.04348
217016,13.04348
217019,13.04348
217023,13.04348
219012,36.62014
219022,36.62014
219024,36.62014
219033,36.62014
219038,36.62014
219046,36.62014
219048,36.62014
219054,36.62014
220002,36.62014
220010,36.62014
