subject,WTP
3001,8.12348
3004,8.786564
3008,-24.89083
3009,-24.89083
3010,33.92418
3011,8.786564
3014,33.92418
3015,8.12348
4003,8.12348
4006,8.786564
4010,8.12348
4011,8.12348
4013,-24.89083
4016,33.92418
4022,8.786564
4024,-24.89083
11006,33.92418
11008,-24.89083
11009,8.12348
11010,8.786564
11012,-24.89083
11016,-24.89083
11022,-24.89083
11032,8.786564
11034,8.12348
12001,-24.89083
12002,33.92418
12014,-24.89083
12029,8.12348
12036,8.786564
12037,8.12348
12041,8.786564
12054,8.12348
13001,8.12348
13003,-24.89083
13004,8.786564
13007,8.786564
13010,8.786564
13012,8.12348
13013,8.12348
13019,8.12348
15005,8.12348
15012,8.786564
15016,8.786564
15023,8.12348
15024,8.786564
15026,8.12348
15027,-24.89083
15030,33.92418
23003,8.12348
23007,33.92418
23016,8.786564
23027,8.12348
23031,33.92418
23035,8.12348
23036,8.12348
23039,8.786564
27001,-24.89083
27003,33.92418
27006,8.12348
27009,8.12348
27011,-24.89083
27029,8.12348
27030,8.786564
27039,8.786564
31001,8.12348
31002,8.12348
31003,8.12348
31004,33.92418
31005,-24.89083
31009,8.786564
31012,8.786564
31014,8.12348
36002,8.786564
36011,8.12348
36013,-24.89083
36018,8.786564
36021,8.12348
36040,8.12348
36046,8.786564
36053,8.12348
38001,-24.89083
38002,8.12348
38003,8.12348
38005,8.786564
38006,33.92418
38007,8.12348
38010,-24.89083
38013,33.92418
39004,33.92418
39006,-24.89083
39007,33.92418
39011,8.12348
39012,-24.89083
39013,8.786564
39018,33.92418
39023,8.786564
40001,33.92418
40003,8.12348
40004,8.12348
40005,8.786564
40006,8.12348
40008,33.92418
40009,8.786564
40011,-24.89083
42001,33.92418
42007,33.92418
42008,8.12348
42010,8.12348
42011,-24.89083
42012,8.786564
42013,8.12348
42018,8.786564
42025,-24.89083
44003,8.786564
44006,8.786564
44007,8.786564
44008,8.786564
44013,8.12348
44019,33.92418
44027,33.92418
44028,8.12348
45001,8.12348
45002,8.12348
45009,33.92418
45010,33.92418
45011,8.12348
45012,8.786564
45016,33.92418
45019,-24.89083
51002,33.92418
51006,8.12348
51009,8.12348
51011,33.92418
51022,33.92418
51027,33.92418
51030,8.12348
57001,8.786564
57003,8.786564
57004,-24.89083
57005,8.786564
57006,-24.89083
57007,-24.89083
57008,8.786564
