subject,WTP
3001,16.7653
3004,16.7653
3008,16.7653
3009,16.7653
3010,16.7653
3011,16.7653
3014,16.7653
3015,16.7653
4003,10.31444
4006,10.31444
4010,10.31444
4011,10.31444
4013,10.31444
4016,10.31444
4022,10.31444
4024,10.31444
11006,-7.34776
11008,-7.34776
11009,-7.34776
11010,-7.34776
11012,-7.34776
11016,-7.34776
11022,-7.34776
11032,-7.34776
11034,-7.34776
12001,17.26316
12002,17.26316
12014,17.26316
12029,17.26316
12036,17.26316
12037,17.26316
12041,17.26316
12054,17.26316
13001,-7.34776
13003,-7.34776
13004,-7.34776
13007,-7.34776
13010,-7.34776
13012,-7.34776
13013,-7.34776
13019,-7.34776
15005,-3.87859
15012,-3.87859
15016,-3.87859
15023,-3.87859
15024,-3.87859
15026,-3.87859
15027,-3.87859
15030,-3.87859
23003,16.7653
23007,16.7653
23016,16.7653
23027,16.7653
23031,16.7653
23035,16.7653
23036,16.7653
23039,16.7653
27001,-7.483722
27003,-7.483722
27006,-7.483722
27009,-7.483722
27011,-7.483722
27029,-7.483722
27030,-7.483722
27039,-7.483722
31001,-7.483722
31002,-7.483722
31003,-7.483722
31004,-7.483722
31005,-7.483722
31009,-7.483722
31012,-7.483722
31014,-7.483722
36002,-7.34776
36011,-7.34776
36013,-7.34776
36018,-7.34776
36021,-7.34776
36040,-7.34776
36046,-7.34776
36053,-7.34776
38001,-3.87859
38002,-3.87859
38003,-3.87859
38005,-3.87859
38006,-3.87859
38007,-3.87859
38010,-3.87859
38013,-3.87859
39004,17.26316
39006,17.26316
39007,17.26316
39011,17.26316
39012,17.26316
39013,17.26316
39018,17.26316
39023,17.26316
40001,16.7653
40003,16.7653
40004,16.7653
40005,16.7653
40006,16.7653
40008,16.7653
40009,16.7653
40011,16.7653
42001,17.26316
42007,17.26316
42008,17.26316
42010,17.26316
42011,17.26316
42012,17.26316
42013,17.26316
42018,17.26316
42025,17.26316
44003,-3.87859
44006,-3.87859
44007,-3.87859
44008,-3.87859
44013,-3.87859
44019,-3.87859
44027,-3.87859
44028,-3.87859
45001,12.33458
45002,12.33458
45009,12.33458
45010,12.33458
45011,12.33458
45012,12.33458
45016,12.33458
45019,12.33458
51002,12.33458
51006,12.33458
51009,12.33458
51011,12.33458
51022,12.33458
51027,12.33458
51030,12.33458
57001,5.269256
57003,5.269256
57004,5.269256
57005,5.269256
57006,5.269256
57007,5.269256
57008,5.269256
57009,5.269256
57010,5.269256
66001,17.26316
66002,17.26316
66003,17.26316
66004,17.26316
66006,17.26316
66009,17.26316
66010,17.26316
74003,12.33458
74007,12.33458
74008,12.33458
74013,12.33458
74015,12.33458
74016,12.33458
74019,12.33458
74026,12.33458
95002,12.33458
95003,12.33458
95008,12.33458
95020,12.33458
95025,12.33458
95028,12.33458
95030,12.33458
95032,12.33458
98006,12.33458
98008,12.33458
98009,12.33458
98010,12.33458
98011,12.33458
98017,12.33458
98018,12.33458
98026,12.33458
99002,17.26316
99003,17.26316
99004,17.26316
99007,17.26316
99009,17.26316
99011,17.26316
99012,17.26316
99013,17.26316
100001,12.33458
100003,12.33458
100006,12.33458
100007,12.33458
100011,12.33458
100016,12.33458
100017,12.33458
102002,-3.87859
102003,-3.87859
102005,-3.87859
102007,-3.87859
102013,-3.87859
102016,-3.87859
102017,-3.87859
102018,-3.87859
103002,12.33458
103003,12.33458
103007,12.33458
103010,12.33458
103012,12.33458
103013,12.33458
103016,12.33458
103022,12.33458
109001,16.7653
109005,16.7653
109006,16.7653
109007,16.7653
109011,16.7653
109014,16.7653
109018,16.7653
109025,16.7653
111001,17.26316
111002,17.26316
111004,17.26316
111006,17.26316
111009,17.26316
111011,17.26316
111012,17.26316
111016,17.26316
112006,-7.34776
112009,-7.34776
112012,-7.34776
112016,-7.34776
112030,-7.34776
112031,-7.34776
112037,-7.34776
112040,-7.34776
114002,16.7653
114003,16.7653
114006,16.7653
114007,16.7653
114010,16.7653
114012,16.7653
114015,16.7653
114016,16.7653
117003,12.33458
117009,12.33458
117012,12.33458
117015,12.33458
117020,12.33458
117026,12.33458
117028,12.33458
117029,12.33458
121004,-7.34776
121007,-7.34776
121008,-7.34776
121009,-7.34776
121013,-7.34776
121018,-7.34776
121021,-7.34776
122001,17.26316
122003,17.26316
122009,17.26316
122012,17.26316
122018,17.26316
122021,17.26316
122027,17.26316
122031,17.26316
123001,16.7653
123005,16.7653
123006,16.7653
123008,16.7653
123015,16.7653
123025,16.7653
123026,16.7653
123028,16.7653
126001,17.26316
126003,17.26316
126006,17.26316
126008,17.26316
126009,17.26316
126010,17.26316
126011,17.26316
126014,17.26316
127004,12.33458
127006,12.33458
127007,12.33458
127008,12.33458
127012,12.33458
127018,12.33458
127020,12.33458
128001,12.33458
128003,12.33458
128007,12.33458
128008,12.33458
128010,12.33458
128012,12.33458
128013,12.33458
128017,12.33458
132009,17.26316
132014,17.26316
132018,17.26316
132019,17.26316
132025,17.26316
132026,17.26316
132029,17.26316
132030,17.26316
132031,17.26316
134004,12.33458
134005,12.33458
134015,12.33458
134020,12.33458
134021,12.33458
134029,12.33458
134039,12.33458
134042,12.33458
137002,12.33458
137003,12.33458
137004,12.33458
137006,12.33458
137014,12.33458
137017,12.33458
137021,12.33458
137025,12.33458
148004,16.7653
148005,16.7653
148009,16.7653
148011,16.7653
148012,16.7653
148013,16.7653
148019,16.7653
148034,16.7653
160001,16.7653
160003,16.7653
160005,16.7653
160008,16.7653
160017,16.7653
160018,16.7653
160021,16.7653
160027,16.7653
161003,12.33458
161018,12.33458
161022,12.33458
161025,12.33458
161040,12.33458
161049,12.33458
161052,12.33458
161055,12.33458
165007,16.7653
165010,16.7653
165013,16.7653
165015,16.7653
165021,16.7653
165022,16.7653
165023,16.7653
165041,16.7653
167003,7.455184
167004,7.455184
167009,7.455184
167013,7.455184
167014,7.455184
167015,7.455184
167020,7.455184
167021,7.455184
172001,17.26316
172008,17.26316
172012,17.26316
172017,17.26316
172018,17.26316
172019,17.26316
172022,17.26316
172031,17.26316
180001,17.26316
180002,17.26316
180003,17.26316
180004,17.26316
180006,17.26316
180007,17.26316
180009,17.26316
180012,17.26316
182001,12.33458
182005,12.33458
182006,12.33458
182008,12.33458
182025,12.33458
182028,12.33458
182030,12.33458
182047,12.33458
184003,12.33458
184019,12.33458
184021,12.33458
184024,12.33458
184025,12.33458
184035,12.33458
184040,12.33458
184049,12.33458
201001,-7.34776
201004,-7.34776
201005,-7.34776
201006,-7.34776
201008,-7.34776
201009,-7.34776
201011,-7.34776
201012,-7.34776
215002,12.33458
215005,12.33458
215006,12.33458
215008,12.33458
215015,12.33458
215017,12.33458
215018,12.33458
215025,12.33458
217001,17.26316
217003,17.26316
217006,17.26316
217012,17.26316
217015,17.26316
217016,17.26316
217019,17.26316
217023,17.26316
219012,12.33458
219022,12.33458
219024,12.33458
219033,12.33458
219038,12.33458
219046,12.33458
219048,12.33458
219054,12.33458
220002,12.33458
220010,12.33458
220013,12.33458
220019,12.33458
220022,12.33458
220023,12.33458
220029,12.33458
220031,12.33458
227008,12.33458
227013,12.33458
227016,12.33458
227017,12.33458
227019,12.33458
227026,12.33458
227031,12.33458
227035,12.33458
229004,7.455184
229008,7.455184
229012,7.455184
229024,7.455184
229025,7.455184
229027,7.455184
229031,7.455184
229032,7.455184
231002,12.33458
231006,12.33458
231011,12.33458
231013,12.33458
231032,12.33458
231035,12.33458
231036,12.33458
231037,12.33458
232010,10.31444
232011,10.31444
232013,10.31444
232017,10.31444
232036,10.31444
232041,10.31444
232049,10.31444
232057,10.31444
243001,12.33458
243002,12.33458
243003,12.33458
243008,12.33458
243011,12.33458
243015,12.33458
243016,12.33458
243022,12.33458
249001,-3.87859
249002,-3.87859
249003,-3.87859
249004,-3.87859
249005,-3.87859
249007,-3.87859
249008,-3.87859
249009,-3.87859
253002,17.26316
253003,17.26316
253004,17.26316
253007,17.26316
253015,17.26316
253017,17.26316
253021,17.26316
253028,17.26316
286005,12.33458
286007,12.33458
286015,12.33458
286026,12.33458
286028,12.33458
286029,12.33458
286034,12.33458
286041,12.33458
286044,12.33458
287001,12.33458
287005,12.33458
287006,12.33458
287013,12.33458
287014,12.33458
287017,12.33458
287023,12.33458
287026,12.33458
294005,7.455184
294011,7.455184
294013,7.455184
294018,7.455184
294019,7.455184
294022,7.455184
294048,7.455184
294051,7.455184
299014,7.455184
299016,7.455184
299017,7.455184
299033,7.455184
299045,7.455184
299047,7.455184
299048,7.455184
299058,7.455184
500011,17.26316
500012,17.26316
500016,17.26316
500018,17.26316
500019,17.26316
500022,17.26316
500023,17.26316
500024,17.26316
502003,7.455184
502004,7.455184
502006,7.455184
502011,7.455184
502012,7.455184
502013,7.455184
502015,7.455184
502033,7.455184
508002,10.31444
508004,10.31444
508007,10.31444
508008,10.31444
508011,10.31444
508013,10.31444
508017,10.31444
508027,10.31444
510007,-3.87859
510010,-3.87859
510011,-3.87859
510012,-3.87859
510023,-3.87859
510025,-3.87859
510026,-3.87859
510029,-3.87859
513001,17.26316
513003,17.26316
513005,17.26316
513007,17.26316
513014,17.26316
513017,17.26316
513019,17.26316
513021,17.26316
516009,10.31444
516011,10.31444
516014,10.31444
516015,10.31444
516018,10.31444
516020,10.31444
516023,10.31444
516026,10.31444
517005,7.455184
517010,7.455184
517013,7.455184
517024,7.455184
517038,7.455184
517041,7.455184
517044,7.455184
517047,7.455184
519006,16.7653
519008,16.7653
519009,16.7653
519013,16.7653
519022,16.7653
519027,16.7653
519035,16.7653
519038,16.7653
524002,12.33458
524004,12.33458
524005,12.33458
524008,12.33458
524010,12.33458
524011,12.33458
524014,12.33458
524023,12.33458
526001,12.33458
526002,12.33458
526011,12.33458
526021,12.33458
526022,12.33458
526023,12.33458
526025,12.33458
526035,12.33458
529001,12.33458
529006,12.33458
529010,12.33458
529011,12.33458
529016,12.33458
529020,12.33458
529023,12.33458
529024,12.33458
531002,-7.483722
531005,-7.483722
531013,-7.483722
531020,-7.483722
531026,-7.483722
531029,-7.483722
531032,-7.483722
532002,4.339372
532009,4.339372
532010,4.339372
532011,4.339372
532017,4.339372
532020,4.339372
532024,4.339372
537001,17.26316
537005,17.26316
537006,17.26316
537007,17.26316
537009,17.26316
537012,17.26316
537019,17.26316
537026,17.26316
538002,12.33458
538008,12.33458
538010,12.33458
538020,12.33458
538022,12.33458
538023,12.33458
538032,12.33458
538038,12.33458
550001,12.33458
550002,12.33458
550006,12.33458
550007,12.33458
550011,12.33458
550013,12.33458
550014,12.33458
550015,12.33458
552001,12.33458
552002,12.33458
552005,12.33458
552008,12.33458
552022,12.33458
552035,12.33458
552040,12.33458
552043,12.33458
554008,16.7653
554010,16.7653
554011,16.7653
554017,16.7653
554018,16.7653
554020,16.7653
554027,16.7653
554028,16.7653
557001,12.33458
557002,12.33458
557003,12.33458
557005,12.33458
557006,12.33458
557010,12.33458
557011,12.33458
557014,12.33458
566005,12.33458
566006,12.33458
566009,12.33458
566010,12.33458
566015,12.33458
566021,12.33458
566023,12.33458
