subject,WTP
3001,-.9597341
3004,-.9597341
3008,-.9597341
3009,-.9597341
3010,-.9597341
3011,-.9597341
3014,-.9597341
3015,-.9597341
4003,-.9597341
4006,-.9597341
4010,-.9597341
4011,-.9597341
4013,-.9597341
4016,-.9597341
4022,-.9597341
4024,-.9597341
11006,-3.587405
11008,-3.587405
11009,-3.587405
11010,-3.587405
11012,-3.587405
11016,-3.587405
11022,-3.587405
11032,-3.587405
11034,-3.587405
12001,-3.587405
12002,-3.587405
12014,-3.587405
12029,-3.587405
12036,-3.587405
12037,-3.587405
12041,-3.587405
12054,-3.587405
13001,-3.587405
13003,-3.587405
13004,-3.587405
13007,-3.587405
13010,-3.587405
13012,-3.587405
13013,-3.587405
13019,-3.587405
15005,-1.996711
15012,-1.996711
15016,-1.996711
15023,-1.996711
15024,-1.996711
15026,-1.996711
15027,-1.996711
15030,-1.996711
23003,-.9597341
23007,-.9597341
23016,-.9597341
23027,-.9597341
23031,-.9597341
23035,-.9597341
23036,-.9597341
23039,-.9597341
27001,-3.587405
27003,-3.587405
27006,-3.587405
27009,-3.587405
27011,-3.587405
27029,-3.587405
27030,-3.587405
27039,-3.587405
31001,-3.587405
31002,-3.587405
31003,-3.587405
31004,-3.587405
31005,-3.587405
31009,-3.587405
31012,-3.587405
31014,-3.587405
36002,-3.587405
36011,-3.587405
36013,-3.587405
36018,-3.587405
36021,-3.587405
36040,-3.587405
36046,-3.587405
36053,-3.587405
38001,-1.996711
38002,-1.996711
38003,-1.996711
38005,-1.996711
38006,-1.996711
38007,-1.996711
38010,-1.996711
38013,-1.996711
39004,-3.587405
39006,-3.587405
39007,-3.587405
39011,-3.587405
39012,-3.587405
39013,-3.587405
39018,-3.587405
39023,-3.587405
40001,-.9597341
40003,-.9597341
40004,-.9597341
40005,-.9597341
40006,-.9597341
40008,-.9597341
40009,-.9597341
40011,-.9597341
42001,-3.587405
42007,-3.587405
42008,-3.587405
42010,-3.587405
42011,-3.587405
42012,-3.587405
42013,-3.587405
42018,-3.587405
42025,-3.587405
44003,-1.996711
44006,-1.996711
44007,-1.996711
44008,-1.996711
44013,-1.996711
44019,-1.996711
44027,-1.996711
44028,-1.996711
45001,2.898541
45002,2.898541
45009,2.898541
45010,2.898541
45011,2.898541
45012,2.898541
45016,2.898541
45019,2.898541
51002,2.898541
51006,2.898541
51009,2.898541
51011,2.898541
51022,2.898541
51027,2.898541
51030,2.898541
57001,2.898541
57003,2.898541
57004,2.898541
57005,2.898541
57006,2.898541
57007,2.898541
57008,2.898541
57009,2.898541
57010,2.898541
66001,-3.587405
66002,-3.587405
66003,-3.587405
66004,-3.587405
66006,-3.587405
66009,-3.587405
66010,-3.587405
74003,2.898541
74007,2.898541
74008,2.898541
74013,2.898541
74015,2.898541
74016,2.898541
74019,2.898541
74026,2.898541
95002,2.898541
95003,2.898541
95008,2.898541
95020,2.898541
95025,2.898541
95028,2.898541
95030,2.898541
95032,2.898541
98006,2.898541
98008,2.898541
98009,2.898541
98010,2.898541
98011,2.898541
98017,2.898541
98018,2.898541
98026,2.898541
99002,-3.587405
99003,-3.587405
99004,-3.587405
99007,-3.587405
99009,-3.587405
99011,-3.587405
99012,-3.587405
99013,-3.587405
100001,2.898541
100003,2.898541
100006,2.898541
100007,2.898541
100011,2.898541
100016,2.898541
100017,2.898541
102002,-1.996711
102003,-1.996711
102005,-1.996711
102007,-1.996711
102013,-1.996711
102016,-1.996711
102017,-1.996711
102018,-1.996711
103002,2.898541
103003,2.898541
103007,2.898541
103010,2.898541
103012,2.898541
103013,2.898541
103016,2.898541
103022,2.898541
109001,-.9597341
109005,-.9597341
109006,-.9597341
109007,-.9597341
109011,-.9597341
109014,-.9597341
109018,-.9597341
109025,-.9597341
111001,-3.587405
111002,-3.587405
111004,-3.587405
111006,-3.587405
111009,-3.587405
111011,-3.587405
111012,-3.587405
111016,-3.587405
112006,-3.587405
112009,-3.587405
112012,-3.587405
112016,-3.587405
112030,-3.587405
112031,-3.587405
112037,-3.587405
112040,-3.587405
114002,-.9597341
114003,-.9597341
114006,-.9597341
114007,-.9597341
114010,-.9597341
114012,-.9597341
114015,-.9597341
114016,-.9597341
117003,2.898541
117009,2.898541
117012,2.898541
117015,2.898541
117020,2.898541
117026,2.898541
117028,2.898541
117029,2.898541
121004,-3.587405
121007,-3.587405
121008,-3.587405
121009,-3.587405
121013,-3.587405
121018,-3.587405
121021,-3.587405
122001,-3.587405
122003,-3.587405
122009,-3.587405
122012,-3.587405
122018,-3.587405
122021,-3.587405
122027,-3.587405
122031,-3.587405
123001,-.9597341
123005,-.9597341
123006,-.9597341
123008,-.9597341
123015,-.9597341
123025,-.9597341
123026,-.9597341
123028,-.9597341
126001,-3.587405
126003,-3.587405
126006,-3.587405
126008,-3.587405
126009,-3.587405
126010,-3.587405
126011,-3.587405
126014,-3.587405
127004,2.898541
127006,2.898541
127007,2.898541
127008,2.898541
127012,2.898541
127018,2.898541
127020,2.898541
128001,2.898541
128003,2.898541
128007,2.898541
128008,2.898541
128010,2.898541
128012,2.898541
128013,2.898541
128017,2.898541
132009,-3.587405
132014,-3.587405
132018,-3.587405
132019,-3.587405
132025,-3.587405
132026,-3.587405
132029,-3.587405
132030,-3.587405
132031,-3.587405
134004,2.898541
134005,2.898541
134015,2.898541
134020,2.898541
134021,2.898541
134029,2.898541
134039,2.898541
134042,2.898541
137002,2.898541
137003,2.898541
137004,2.898541
137006,2.898541
137014,2.898541
137017,2.898541
137021,2.898541
137025,2.898541
148004,-.9597341
148005,-.9597341
148009,-.9597341
148011,-.9597341
148012,-.9597341
148013,-.9597341
148019,-.9597341
148034,-.9597341
160001,-.9597341
160003,-.9597341
160005,-.9597341
160008,-.9597341
160017,-.9597341
160018,-.9597341
160021,-.9597341
160027,-.9597341
161003,2.898541
161018,2.898541
161022,2.898541
161025,2.898541
161040,2.898541
161049,2.898541
161052,2.898541
161055,2.898541
165007,-.9597341
165010,-.9597341
165013,-.9597341
165015,-.9597341
165021,-.9597341
165022,-.9597341
165023,-.9597341
165041,-.9597341
167003,-1.996711
167004,-1.996711
167009,-1.996711
167013,-1.996711
167014,-1.996711
167015,-1.996711
167020,-1.996711
167021,-1.996711
172001,-3.587405
172008,-3.587405
172012,-3.587405
172017,-3.587405
172018,-3.587405
172019,-3.587405
172022,-3.587405
172031,-3.587405
180001,-3.587405
180002,-3.587405
180003,-3.587405
180004,-3.587405
180006,-3.587405
180007,-3.587405
180009,-3.587405
180012,-3.587405
182001,2.898541
182005,2.898541
182006,2.898541
182008,2.898541
182025,2.898541
182028,2.898541
182030,2.898541
182047,2.898541
184003,2.898541
184019,2.898541
184021,2.898541
184024,2.898541
184025,2.898541
184035,2.898541
184040,2.898541
184049,2.898541
201001,-3.587405
201004,-3.587405
201005,-3.587405
201006,-3.587405
201008,-3.587405
201009,-3.587405
201011,-3.587405
201012,-3.587405
215002,2.898541
215005,2.898541
215006,2.898541
215008,2.898541
215015,2.898541
215017,2.898541
215018,2.898541
215025,2.898541
217001,-3.587405
217003,-3.587405
217006,-3.587405
217012,-3.587405
217015,-3.587405
217016,-3.587405
217019,-3.587405
217023,-3.587405
219012,2.898541
219022,2.898541
219024,2.898541
219033,2.898541
219038,2.898541
219046,2.898541
219048,2.898541
219054,2.898541
220002,2.898541
220010,2.898541
220013,2.898541
220019,2.898541
220022,2.898541
220023,2.898541
220029,2.898541
220031,2.898541
227008,2.898541
227013,2.898541
227016,2.898541
227017,2.898541
227019,2.898541
227026,2.898541
227031,2.898541
227035,2.898541
229004,-1.996711
229008,-1.996711
229012,-1.996711
229024,-1.996711
229025,-1.996711
229027,-1.996711
229031,-1.996711
229032,-1.996711
231002,2.898541
231006,2.898541
231011,2.898541
231013,2.898541
231032,2.898541
231035,2.898541
231036,2.898541
231037,2.898541
232010,-.9597341
232011,-.9597341
232013,-.9597341
232017,-.9597341
232036,-.9597341
232041,-.9597341
232049,-.9597341
232057,-.9597341
243001,2.898541
243002,2.898541
243003,2.898541
243008,2.898541
243011,2.898541
243015,2.898541
243016,2.898541
243022,2.898541
249001,-1.996711
249002,-1.996711
249003,-1.996711
249004,-1.996711
249005,-1.996711
249007,-1.996711
249008,-1.996711
249009,-1.996711
253002,-3.587405
253003,-3.587405
253004,-3.587405
253007,-3.587405
253015,-3.587405
253017,-3.587405
253021,-3.587405
253028,-3.587405
286005,2.898541
286007,2.898541
286015,2.898541
286026,2.898541
286028,2.898541
286029,2.898541
286034,2.898541
286041,2.898541
286044,2.898541
287001,2.898541
287005,2.898541
287006,2.898541
287013,2.898541
287014,2.898541
287017,2.898541
287023,2.898541
287026,2.898541
294005,-1.996711
294011,-1.996711
294013,-1.996711
294018,-1.996711
294019,-1.996711
294022,-1.996711
294048,-1.996711
294051,-1.996711
299014,-1.996711
299016,-1.996711
299017,-1.996711
299033,-1.996711
299045,-1.996711
299047,-1.996711
299048,-1.996711
299058,-1.996711
500011,-3.587405
500012,-3.587405
500016,-3.587405
500018,-3.587405
500019,-3.587405
500022,-3.587405
500023,-3.587405
500024,-3.587405
502003,-1.996711
502004,-1.996711
502006,-1.996711
502011,-1.996711
502012,-1.996711
502013,-1.996711
502015,-1.996711
502033,-1.996711
508002,-.9597341
508004,-.9597341
508007,-.9597341
508008,-.9597341
508011,-.9597341
508013,-.9597341
508017,-.9597341
508027,-.9597341
510007,-1.996711
510010,-1.996711
510011,-1.996711
510012,-1.996711
510023,-1.996711
510025,-1.996711
510026,-1.996711
510029,-1.996711
513001,-3.587405
513003,-3.587405
513005,-3.587405
513007,-3.587405
513014,-3.587405
513017,-3.587405
513019,-3.587405
513021,-3.587405
516009,-.9597341
516011,-.9597341
516014,-.9597341
516015,-.9597341
516018,-.9597341
516020,-.9597341
516023,-.9597341
516026,-.9597341
517005,-1.996711
517010,-1.996711
517013,-1.996711
517024,-1.996711
517038,-1.996711
517041,-1.996711
517044,-1.996711
517047,-1.996711
519006,-.9597341
519008,-.9597341
519009,-.9597341
519013,-.9597341
519022,-.9597341
519027,-.9597341
519035,-.9597341
519038,-.9597341
524002,2.898541
524004,2.898541
524005,2.898541
524008,2.898541
524010,2.898541
524011,2.898541
524014,2.898541
524023,2.898541
526001,2.898541
526002,2.898541
526011,2.898541
526021,2.898541
526022,2.898541
526023,2.898541
526025,2.898541
526035,2.898541
529001,2.898541
529006,2.898541
529010,2.898541
529011,2.898541
529016,2.898541
529020,2.898541
529023,2.898541
529024,2.898541
531002,-3.587405
531005,-3.587405
531013,-3.587405
531020,-3.587405
531026,-3.587405
531029,-3.587405
531032,-3.587405
532002,-.9597341
532009,-.9597341
532010,-.9597341
532011,-.9597341
532017,-.9597341
532020,-.9597341
532024,-.9597341
537001,-3.587405
537005,-3.587405
537006,-3.587405
537007,-3.587405
