subject,WTP
3001,27.21747
3004,8.596782
3008,27.21747
3009,27.21747
3010,27.21747
3011,-9.099998
3014,8.596782
3015,27.21747
4003,27.21747
4006,8.596782
4010,27.21747
4011,8.597993
4013,27.21747
4016,8.596782
4022,-9.099998
4024,-9.099998
11006,8.596782
11008,27.21747
11009,8.597993
11010,-9.099998
11012,27.21747
11016,27.21747
11022,-9.099998
11032,8.596782
11034,8.597993
12001,-9.099998
12002,27.21747
12014,27.21747
12029,27.21747
12036,-9.099998
12037,8.597993
12041,-9.099998
12054,8.597993
13001,27.21747
13003,-9.099998
13004,-9.099998
13007,-9.099998
13010,8.596782
13012,8.597993
13013,8.597993
13019,8.597993
15005,27.21747
15012,-9.099998
15016,8.596782
15023,8.597993
15024,8.596782
15026,8.597993
15027,27.21747
15030,8.596782
23003,8.597993
23007,27.21747
23016,8.596782
23027,8.597993
23031,8.597993
23035,8.597993
23036,27.21747
23039,-9.099998
27001,-9.099998
27003,27.21747
27006,8.597993
27009,27.21747
27011,27.21747
27029,8.597993
27030,8.596782
27039,-9.099998
31001,8.597993
31002,8.597993
31003,8.597993
31004,27.21747
31005,-9.099998
31009,-9.099998
31012,-9.099998
31014,27.21747
36002,-9.099998
36011,27.21747
36013,-9.099998
36018,-9.099998
36021,8.597993
36040,8.597993
36046,-9.099998
36053,8.597993
38001,27.21747
38002,27.21747
38003,8.597993
38005,8.596782
38006,8.596782
38007,27.21747
38010,27.21747
38013,27.21747
39004,27.21747
39006,-9.099998
39007,27.21747
39011,8.597993
39012,27.21747
39013,8.596782
39018,27.21747
39023,8.596782
40001,8.596782
40003,27.21747
40004,8.597993
40005,-9.099998
40006,27.21747
40008,8.596782
40009,-9.099998
40011,27.21747
42001,8.596782
42007,8.596782
42008,8.597993
42010,27.21747
42011,-9.099998
42012,8.596782
42013,27.21747
42018,-9.099998
42025,-9.099998
44003,8.596782
44006,8.596782
44007,8.596782
44008,-9.099998
44013,8.597993
44019,8.596782
44027,8.596782
44028,8.597993
45001,8.597993
45002,27.21747
45009,8.596782
45010,8.596782
45011,27.21747
45012,-9.099998
45016,27.21747
45019,-9.099998
51002,27.21747
51006,8.597993
51009,27.21747
51011,8.597993
51022,27.21747
51027,27.21747
51030,27.21747
57001,8.596782
57003,8.596782
57004,27.21747
57005,8.596782
57006,27.21747
57007,27.21747
57008,8.596782
57009,8.597993
57010,27.21747
66001,8.596782
66002,-9.099998
66003,27.21747
66004,27.21747
66006,-9.099998
66009,8.596782
66010,8.597993
74003,8.596782
74007,27.21747
74008,8.596782
74013,27.21747
74015,-9.099998
74016,8.597993
74019,27.21747
74026,8.597993
95002,8.596782
95003,8.596782
95008,8.596782
95020,27.21747
95025,8.597993
95028,8.596782
95030,27.21747
95032,8.596782
98006,8.597993
98008,8.597993
98009,8.597993
98010,8.597993
98011,27.21747
98017,-9.099998
98018,27.21747
98026,27.21747
99002,8.597993
99003,8.596782
99004,27.21747
99007,-9.099998
99009,27.21747
99011,8.596782
99012,27.21747
99013,-9.099998
100001,8.596782
100003,8.597993
100006,27.21747
100007,8.597993
100011,8.596782
100016,8.597993
100017,8.596782
102002,-9.099998
102003,8.596782
102005,8.597993
102007,-9.099998
102013,27.21747
102016,8.596782
102017,27.21747
102018,27.21747
103002,8.596782
103003,8.597993
103007,27.21747
103010,8.596782
103012,27.21747
103013,27.21747
103016,-9.099998
103022,8.596782
109001,8.597993
109005,-9.099998
109006,-9.099998
109007,-9.099998
109011,8.596782
109014,8.596782
109018,8.596782
109025,8.596782
111001,8.596782
111002,27.21747
111004,-9.099998
111006,27.21747
111009,27.21747
111011,-9.099998
111012,8.597993
111016,-9.099998
112006,8.597993
112009,27.21747
112012,-9.099998
112016,-9.099998
112030,-9.099998
112031,27.21747
112037,8.596782
112040,8.596782
114002,8.597993
114003,27.21747
114006,8.597993
114007,27.21747
114010,27.21747
114012,27.21747
114015,27.21747
114016,8.597993
117003,-9.099998
117009,27.21747
117012,27.21747
117015,27.21747
117020,27.21747
117026,27.21747
117028,8.597993
117029,8.597993
121004,8.596782
121007,8.596782
121008,8.596782
121009,27.21747
121013,8.596782
121018,8.597993
121021,-9.099998
122001,8.597993
122003,27.21747
122009,8.597993
122012,-9.099998
122018,8.597993
122021,27.21747
122027,27.21747
122031,-9.099998
123001,-9.099998
123005,27.21747
123006,27.21747
123008,8.596782
123015,8.596782
123025,8.596782
123026,27.21747
123028,8.597993
126001,8.597993
126003,27.21747
126006,-9.099998
126008,27.21747
126009,27.21747
126010,8.597993
126011,-9.099998
126014,-9.099998
127004,27.21747
127006,27.21747
127007,27.21747
127008,8.596782
127012,27.21747
127018,27.21747
127020,27.21747
128001,8.596782
128003,8.596782
128007,-9.099998
128008,27.21747
128010,8.597993
128012,8.597993
128013,27.21747
128017,8.596782
132009,27.21747
132014,8.597993
132018,27.21747
132019,27.21747
132025,27.21747
132026,-9.099998
132029,8.597993
132030,-9.099998
132031,27.21747
134004,27.21747
134005,27.21747
134015,27.21747
134020,8.596782
134021,8.597993
134029,27.21747
134039,27.21747
134042,8.596782
137002,27.21747
137003,-9.099998
137004,8.597993
137006,8.597993
137014,27.21747
137017,27.21747
137021,8.596782
137025,8.596782
148004,-9.099998
148005,8.597993
148009,27.21747
148011,27.21747
148012,-9.099998
148013,27.21747
148019,8.596782
148034,27.21747
160001,8.597993
160003,8.596782
160005,8.596782
160008,8.596782
160017,8.596782
160018,8.596782
160021,27.21747
160027,27.21747
161003,27.21747
161018,8.596782
161022,27.21747
161025,-9.099998
161040,27.21747
161049,27.21747
161052,27.21747
161055,27.21747
165007,-9.099998
165010,27.21747
165013,27.21747
165015,-9.099998
165021,27.21747
165022,8.596782
165023,27.21747
165041,27.21747
167003,27.21747
167004,8.596782
167009,27.21747
167013,8.597993
167014,-9.099998
167015,8.596782
167020,27.21747
167021,27.21747
172001,27.21747
172008,27.21747
172012,-9.099998
172017,27.21747
172018,8.597993
172019,27.21747
172022,27.21747
172031,-9.099998
180001,27.21747
180002,-9.099998
180003,27.21747
180004,-9.099998
180006,-9.099998
180007,8.597993
180009,27.21747
180012,8.597993
182001,27.21747
182005,27.21747
182006,8.596782
182008,8.597993
182025,8.596782
182028,8.596782
182030,8.596782
182047,27.21747
184003,27.21747
184019,27.21747
184021,-9.099998
184024,8.597993
184025,27.21747
184035,8.597993
184040,8.596782
184049,27.21747
201001,-9.099998
201004,27.21747
201005,8.597993
201006,27.21747
201008,8.596782
201009,27.21747
201011,8.597993
201012,27.21747
215002,-9.099998
215005,8.596782
215006,8.596782
215008,27.21747
215015,-9.099998
