subject,WTP
3001,1.756677
3004,1.756677
3008,1.756677
3009,1.756677
3010,1.756677
3011,1.756677
3014,1.756677
3015,1.756677
4003,43.78779
4006,43.78779
4010,43.78779
4011,43.78779
4013,43.78779
4016,43.78779
4022,43.78779
4024,43.78779
11006,8.567307
11008,8.567307
11009,8.567307
11010,8.567307
11012,8.567307
11016,8.567307
11022,8.567307
11032,8.567307
11034,8.567307
12001,.9823863
12002,.9823863
12014,.9823863
12029,.9823863
12036,.9823863
12037,.9823863
12041,.9823863
12054,.9823863
13001,8.567307
13003,8.567307
13004,8.567307
13007,8.567307
13010,8.567307
13012,8.567307
13013,8.567307
13019,8.567307
15005,.0454293
15012,.0454293
15016,.0454293
15023,.0454293
15024,.0454293
15026,.0454293
15027,.0454293
15030,.0454293
23003,1.756677
23007,1.756677
23016,1.756677
23027,1.756677
23031,1.756677
23035,1.756677
23036,1.756677
23039,1.756677
27001,3.285864
27003,3.285864
27006,3.285864
27009,3.285864
27011,3.285864
27029,3.285864
27030,3.285864
27039,3.285864
31001,3.285864
31002,3.285864
31003,3.285864
31004,3.285864
31005,3.285864
31009,3.285864
31012,3.285864
31014,3.285864
36002,8.567307
36011,8.567307
36013,8.567307
36018,8.567307
36021,8.567307
36040,8.567307
36046,8.567307
36053,8.567307
38001,.0454293
38002,.0454293
38003,.0454293
38005,.0454293
38006,.0454293
38007,.0454293
38010,.0454293
38013,.0454293
39004,.9823863
39006,.9823863
39007,.9823863
39011,.9823863
39012,.9823863
39013,.9823863
39018,.9823863
39023,.9823863
40001,1.756677
40003,1.756677
40004,1.756677
40005,1.756677
40006,1.756677
40008,1.756677
40009,1.756677
40011,1.756677
42001,.9823863
42007,.9823863
42008,.9823863
42010,.9823863
42011,.9823863
42012,.9823863
42013,.9823863
42018,.9823863
42025,.9823863
44003,.0454293
44006,.0454293
44007,.0454293
44008,.0454293
44013,.0454293
44019,.0454293
44027,.0454293
44028,.0454293
45001,3.828226
45002,3.828226
45009,3.828226
45010,3.828226
45011,3.828226
45012,3.828226
45016,3.828226
45019,3.828226
51002,3.828226
51006,3.828226
51009,3.828226
51011,3.828226
51022,3.828226
51027,3.828226
51030,3.828226
57001,2.985295
57003,2.985295
57004,2.985295
57005,2.985295
57006,2.985295
57007,2.985295
57008,2.985295
57009,2.985295
57010,2.985295
66001,.9823863
66002,.9823863
66003,.9823863
66004,.9823863
66006,.9823863
66009,.9823863
66010,.9823863
74003,3.828226
74007,3.828226
74008,3.828226
74013,3.828226
74015,3.828226
74016,3.828226
74019,3.828226
74026,3.828226
95002,3.828226
95003,3.828226
95008,3.828226
95020,3.828226
95025,3.828226
95028,3.828226
95030,3.828226
95032,3.828226
98006,3.828226
98008,3.828226
98009,3.828226
98010,3.828226
98011,3.828226
98017,3.828226
98018,3.828226
98026,3.828226
99002,.9823863
99003,.9823863
99004,.9823863
99007,.9823863
99009,.9823863
99011,.9823863
99012,.9823863
99013,.9823863
100001,3.828226
100003,3.828226
100006,3.828226
100007,3.828226
100011,3.828226
100016,3.828226
100017,3.828226
102002,.0454293
102003,.0454293
102005,.0454293
102007,.0454293
102013,.0454293
102016,.0454293
102017,.0454293
102018,.0454293
103002,3.828226
103003,3.828226
103007,3.828226
103010,3.828226
103012,3.828226
103013,3.828226
103016,3.828226
103022,3.828226
109001,1.756677
