subject,WTP
3001,-.6903282
3004,4.818695
3008,-4.752995
3009,10.80278
3010,2.163555
3011,4.576805
3014,2.157123
3015,3.148884
4003,2.14984
4006,-3.106011
4010,2.14984
4011,-2.047705
4013,-4.229322
4016,7.413696
4022,-9.205522
4024,3.510601
11006,1.913975
11008,-1.434934
11009,-.6880615
11010,3.369528
11012,2.281926
11016,13.25561
11022,.4471523
11032,.8686983
11034,-.6839449
12001,3.370754
12002,5.627331
12014,-4.199748
12029,-3.242123
12036,4.635052
12037,2.425607
12041,4.635052
12054,-.9013712
13001,.686097
13003,.4471523
13004,11.14336
13007,-10.70994
13010,.8686983
13012,2.299548
13013,-2.979917
13019,2.637235
15005,.2266627
15012,4.113503
15016,1.411058
15023,-16.1453
15024,-2.06609
15026,-9.489129
15027,-.7495854
15030,1.664144
23003,.9836915
23007,1.440726
23016,-3.930628
23027,.7980117
23031,8.382625
23035,.7980117
23036,-13.0576
23039,-.8091608
27001,2.136281
27003,4.995095
27006,2.481751
27009,-4.018663
27011,1.325717
27029,2.481751
27030,-.2020294
27039,6.401464
31001,1.629185
31002,-2.389822
31003,2.481751
31004,1.555115
31005,2.136281
31009,6.401464
31012,6.401464
31014,-2.231691
36002,.2928928
36011,3.474437
36013,.4471523
36018,11.64542
36021,2.637235
36040,2.637235
36046,11.14336
36053,-.6839449
38001,-.7495854
38002,2.376361
38003,18.51169
38005,7.461741
38006,.3809258
38007,5.009102
38010,-.7495854
38013,2.254191
39004,-3.838139
39006,3.370754
39007,1.847988
39011,2.425607
39012,3.292161
39013,-.4465138
39018,2.655383
39023,2.37006
40001,1.484265
40003,3.59142
40004,10.21071
40005,-.0607047
40006,2.344253
40008,7.96135
40009,4.170668
40011,-4.752995
42001,.2227316
42007,.2227316
42008,.27244
42010,-5.196943
42011,3.370754
42012,4.077192
42013,6.546064
42018,4.635052
42025,3.370754
44003,7.461741
44006,-1.012729
44007,-1.081904
44008,4.113503
44013,.0754064
44019,.3809258
44027,.9872153
44028,.0754064
45001,3.740202
45002,3.787168
45009,21.75836
45010,3.106499
45011,.7663009
45012,4.321102
45016,.1794331
45019,3.707027
51002,-.7801175
51006,6.215782
51009,6.399311
51011,3.764234
51022,7.851523
51027,2.694156
51030,.7663009
57001,-.769698
57003,2.186914
57004,-3.409933
57005,1.731877
57006,-.3450891
57007,-4.320469
57008,1.731877
57009,-9.543014
57010,.3251027
66001,1.497637
66002,4.635052
66003,3.292161
66004,7.533732
66006,3.610631
66009,4.077192
66010,-.9013712
74003,21.75836
74007,.7314692
74008,1.070031
74013,5.831726
74015,3.707027
74016,2.339545
74019,.7314692
74026,2.733247
95002,12.2887
95003,-1.859856
95008,-1.859856
95020,.7314692
95025,1.115172
95028,1.635116
95030,3.562281
95032,1.635116
98006,2.733247
98008,3.740202
98009,.643402
98010,3.740202
98011,7.851523
98017,3.707027
98018,1.520351
98026,9.05607
99002,8.777427
99003,-.7734231
99004,-7.702915
99007,-8.04397
99009,1.87287
99011,4.077192
99012,-5.196943
99013,3.370754
100001,21.75836
100003,6.215782
100006,.1100287
100007,1.860576
100011,3.977809
100016,.643402
100017,1.635116
102002,4.113503
102003,6.475877
102005,-.6365486
102007,2.915872
102013,14.92248
102016,1.664144
102017,.2266627
102018,-4.293979
103002,21.75836
103003,3.740202
103007,.7314692
103010,3.106499
103012,1.891086
103013,6.399311
103016,3.707027
103022,1.844525
109001,8.382625
109005,7.290936
109006,7.290936
109007,7.290936
109011,2.157123
109014,7.96135
109018,7.96135
109025,1.484265
111001,-.7734231
111002,6.558744
111004,-8.04397
111006,-.550527
111009,-2.973221
111011,2.244455
111012,2.206058
111016,3.370754
112006,-1.75568
112009,4.920196
112012,11.14336
112016,.4471523
112030,11.64542
112031,-2.270628
112037,-2.096848
112040,1.913975
114002,11.1905
114003,-4.752995
114006,10.21071
114007,-4.752995
114010,2.246325
114012,10.3736
114015,3.967837
114016,3.621612
117003,3.707027
117009,.7314692
117012,1.607517
117015,1.607517
117020,-.5500219
117026,1.874655
117028,1.860576
117029,1.860576
121004,-2.096848
121007,5.296014
121008,-2.096848
121009,3.237338
121013,-2.096848
121018,-2.979917
121021,11.64542
122001,.27244
122003,-1.684834
122009,2.206058
122012,3.370754
122018,2.206058
122021,-3.838139
122027,4.725739
122031,8.54262
123001,.8510448
123005,5.522085
123006,-13.0576
123008,4.650886
123015,7.96135
123025,-3.914535
123026,3.148884
123028,.0146499
126001,2.536291
126003,7.533732
126006,4.635052
126008,-.7746207
126009,2.961902
126010,1.268537
126011,3.370754
126014,9.639855
127004,.7314692
127006,6.399311
127007,-.5500219
127008,1.635116
127012,.7663009
127018,.7314692
127020,.7314692
128001,3.106499
128003,1.060407
128007,3.707027
128008,1.520351
128010,4.83153
128012,1.860576
128013,9.951074
128017,3.968338
132009,-2.973221
132014,2.536291
132018,1.87287
132019,.3576655
132025,9.728374
132026,3.370754
132029,4.652548
132030,3.370754
132031,-4.199748
134004,2.694156
134005,.6634483
134015,.7314692
134020,-3.799777
134021,2.918023
134029,6.399311
134039,.7314692
134042,-3.799777
137002,.7663009
137003,3.707027
137004,2.733247
137006,2.249192
137014,1.520351
137017,1.607517
137021,12.56762
137025,1.635116
148004,4.170668
148005,2.91084
148009,1.440726
148011,-2.379759
148012,7.290936
148013,-.7583985
148019,2.157123
148034,-4.752995
160001,.2906433
160003,-3.914535
160005,-3.914535
160008,-2.684132
160017,4.818695
160018,7.96135
160021,-4.752995
160027,5.719243
161003,1.607517
161018,3.106499
161022,.7663009
161025,9.526837
161040,4.675199
