subject,WTP
3001,-18.45479
3004,5.789674
3008,-18.45479
3009,3.287588
3010,2.481589
3011,3.287588
3014,2.481589
3015,2.481589
4003,3.287588
4006,-18.45479
4010,3.287588
4011,2.481589
4013,-18.45479
4016,5.789674
4022,-18.45479
4024,2.481589
11006,2.481589
11008,2.481589
11009,3.287588
11010,3.287588
11012,-18.45479
11016,5.789674
11022,2.481589
11032,2.481589
11034,5.789674
12001,2.481589
12002,3.287588
12014,2.481589
12029,2.481589
12036,3.287588
12037,5.789674
12041,3.287588
12054,-18.45479
13001,-18.45479
13003,2.481589
13004,5.789674
13007,-18.45479
13010,2.481589
13012,3.287588
13013,2.481589
13019,5.789674
15005,-18.45479
15012,2.481589
15016,2.481589
15023,5.789674
15024,5.789674
15026,2.481589
15027,-18.45479
15030,5.789674
23003,2.481589
23007,3.287588
23016,-18.45479
23027,5.789674
23031,3.287588
23035,5.789674
23036,-18.45479
23039,2.481589
27001,2.481589
27003,5.789674
27006,-18.45479
27009,-18.45479
27011,3.287588
27029,-18.45479
27030,2.481589
27039,5.789674
31001,3.287588
31002,5.789674
31003,-18.45479
31004,5.789674
31005,2.481589
31009,5.789674
31012,5.789674
31014,2.481589
36002,5.789674
36011,2.481589
36013,2.481589
36018,2.481589
36021,5.789674
36040,5.789674
36046,5.789674
36053,5.789674
38001,-18.45479
38002,3.287588
38003,3.287588
38005,5.789674
38006,2.481589
38007,5.789674
38010,-18.45479
38013,3.287588
39004,-18.45479
39006,2.481589
39007,2.481589
39011,5.789674
39012,3.287588
39013,3.287588
39018,5.789674
39023,2.481589
40001,5.789674
40003,5.789674
40004,3.287588
40005,5.789674
40006,3.287588
40008,5.789674
40009,2.481589
40011,-18.45479
42001,5.789674
42007,5.789674
42008,3.287588
42010,-18.45479
42011,2.481589
42012,2.481589
42013,3.287588
42018,3.287588
42025,2.481589
44003,5.789674
44006,-18.45479
44007,-18.45479
44008,2.481589
44013,-18.45479
44019,2.481589
44027,-18.45479
44028,-18.45479
45001,5.789674
45002,-18.45479
45009,5.789674
45010,3.287588
45011,3.287588
45012,2.481589
45016,-18.45479
45019,2.481589
51002,5.789674
51006,5.789674
51009,2.481589
51011,5.789674
51022,5.789674
51027,-18.45479
51030,3.287588
57001,-18.45479
57003,3.287588
57004,-18.45479
57005,5.789674
57006,-18.45479
57007,2.481589
57008,5.789674
57009,-18.45479
57010,2.481589
66001,5.789674
66002,3.287588
66003,3.287588
66004,3.287588
66006,2.481589
66009,2.481589
66010,-18.45479
74003,5.789674
74007,-18.45479
74008,5.789674
74013,2.481589
74015,2.481589
74016,-18.45479
74019,-18.45479
74026,2.481589
95002,2.481589
95003,-18.45479
95008,-18.45479
95020,-18.45479
95025,5.789674
95028,3.287588
95030,5.789674
95032,3.287588
98006,2.481589
98008,5.789674
98009,2.481589
98010,5.789674
98011,5.789674
98017,2.481589
98018,-18.45479
98026,2.481589
99002,-18.45479
99003,-18.45479
99004,2.481589
99007,-18.45479
99009,2.481589
99011,2.481589
99012,-18.45479
99013,2.481589
100001,5.789674
100003,5.789674
100006,-18.45479
100007,3.287588
100011,-18.45479
100016,2.481589
100017,3.287588
102002,2.481589
102003,2.481589
102005,-18.45479
102007,5.789674
102013,3.287588
102016,5.789674
102017,-18.45479
102018,3.287588
103002,5.789674
103003,5.789674
103007,-18.45479
103010,3.287588
103012,5.789674
103013,2.481589
103016,2.481589
103022,3.287588
109001,3.287588
109005,5.789674
109006,5.789674
109007,5.789674
109011,2.481589
109014,5.789674
109018,5.789674
109025,5.789674
111001,-18.45479
111002,5.789674
111004,-18.45479
111006,-18.45479
111009,2.481589
111011,5.789674
111012,-18.45479
111016,2.481589
112006,-18.45479
112009,5.789674
112012,5.789674
112016,2.481589
112030,2.481589
112031,3.287588
112037,-18.45479
112040,2.481589
114002,5.789674
114003,-18.45479
114006,3.287588
114007,-18.45479
114010,2.481589
114012,3.287588
114015,3.287588
114016,3.287588
117003,2.481589
117009,-18.45479
117012,-18.45479
117015,-18.45479
117020,2.481589
117026,2.481589
117028,3.287588
117029,3.287588
121004,-18.45479
121007,5.789674
121008,-18.45479
121009,5.789674
121013,-18.45479
121018,2.481589
121021,2.481589
122001,3.287588
122003,-18.45479
122009,-18.45479
122012,2.481589
122018,-18.45479
122021,-18.45479
122027,5.789674
122031,-18.45479
123001,3.287588
123005,2.481589
123006,-18.45479
123008,3.287588
123015,5.789674
123025,-18.45479
123026,2.481589
123028,5.789674
126001,5.789674
126003,3.287588
126006,3.287588
126008,5.789674
126009,5.789674
126010,3.287588
126011,2.481589
126014,3.287588
127004,-18.45479
127006,2.481589
127007,2.481589
127008,3.287588
127012,3.287588
127018,-18.45479
127020,-18.45479
128001,3.287588
128003,3.287588
128007,2.481589
128008,-18.45479
128010,3.287588
128012,3.287588
128013,5.789674
128017,5.789674
132009,2.481589
132014,5.789674
132018,2.481589
132019,-18.45479
132025,3.287588
132026,2.481589
132029,5.789674
132030,2.481589
132031,2.481589
134004,-18.45479
134005,3.287588
134015,-18.45479
134020,-18.45479
134021,-18.45479
134029,2.481589
134039,-18.45479
134042,-18.45479
137002,3.287588
137003,2.481589
137004,2.481589
137006,2.481589
137014,-18.45479
137017,-18.45479
137021,2.481589
137025,3.287588
148004,2.481589
148005,3.287588
148009,3.287588
148011,-18.45479
148012,5.789674
148013,2.481589
148019,2.481589
148034,-18.45479
160001,-18.45479
160003,-18.45479
160005,-18.45479
160008,3.287588
160017,5.789674
160018,5.789674
160021,-18.45479
160027,5.789674
161003,-18.45479
161018,3.287588
161022,3.287588
161025,3.287588
161040,3.287588
161049,-18.45479
161052,-18.45479
161055,5.789674
165007,5.789674
165010,3.287588
165013,2.481589
165015,-18.45479
165021,5.789674
165022,3.287588
165023,5.789674
165041,-18.45479
167003,5.789674
167004,3.287588
167009,-18.45479
167013,5.789674
167014,-18.45479
167015,5.789674
167020,-18.45479
167021,-18.45479
172001,5.789674
172008,5.789674
172012,2.481589
172017,-18.45479
172018,2.481589
172019,2.481589
172022,3.287588
172031,-18.45479
180001,5.789674
180002,5.789674
180003,2.481589
180004,2.481589
180006,2.481589
180007,2.481589
180009,-18.45479
180012,3.287588
182001,2.481589
182005,5.789674
182006,2.481589
182008,5.789674
182025,5.789674
182028,5.789674
182030,3.287588
182047,2.481589
184003,-18.45479
184019,3.287588
184021,5.789674
184024,5.789674
184025,2.481589
184035,5.789674
184040,5.789674
184049,2.481589
201001,2.481589
201004,2.481589
201005,5.789674
201006,3.287588
201008,3.287588
201009,3.287588
201011,3.287588
201012,-18.45479
215002,5.789674
215005,3.287588
215006,3.287588
215008,5.789674
215015,5.789674
215017,5.789674
215018,5.789674
215025,5.789674
217001,-18.45479
217003,-18.45479
217006,2.481589
217012,3.287588
217015,-18.45479
217016,3.287588
217019,2.481589
217023,3.287588
219012,3.287588
219022,5.789674
219024,5.789674
219033,-18.45479
219038,3.287588
219046,5.789674
219048,3.287588
219054,-18.45479
220002,3.287588
220010,5.789674
220013,2.481589
220019,2.481589
220022,3.287588
220023,5.789674
220029,-18.45479
220031,5.789674
227008,5.789674
227013,2.481589
227016,5.789674
227017,5.789674
227019,-18.45479
227026,-18.45479
227031,5.789674
227035,-18.45479
229004,-18.45479
229008,-18.45479
229012,3.287588
229024,3.287588
229025,3.287588
229027,5.789674
229031,5.789674
229032,-18.45479
231002,5.789674
231006,5.789674
231011,5.789674
231013,3.287588
231032,-18.45479
231035,5.789674
231036,2.481589
231037,3.287588
232010,3.287588
232011,-18.45479
232013,5.789674
232017,5.789674
232036,5.789674
232041,5.789674
232049,2.481589
232057,3.287588
243001,2.481589
243002,3.287588
243003,-18.45479
243008,2.481589
243011,2.481589
243015,-18.45479
243016,5.789674
243022,3.287588
249001,2.481589
249002,3.287588
249003,-18.45479
249004,5.789674
249005,3.287588
249007,3.287588
249008,3.287588
249009,3.287588
253002,2.481589
253003,-18.45479
253004,2.481589
253007,3.287588
253015,-18.45479
253017,2.481589
253021,5.789674
253028,3.287588
286005,3.287588
286007,5.789674
286015,-18.45479
286026,3.287588
286028,2.481589
286029,2.481589
286034,3.287588
286041,-18.45479
286044,3.287588
287001,5.789674
287005,3.287588
287006,3.287588
287013,2.481589
287014,-18.45479
287017,5.789674
287023,3.287588
287026,3.287588
294005,2.481589
294011,2.481589
294013,3.287588
294018,-18.45479
294019,5.789674
294022,-18.45479
294048,3.287588
294051,2.481589
299014,5.789674
299016,2.481589
299017,3.287588
299033,2.481589
299045,5.789674
299047,-18.45479
299048,2.481589
299058,-18.45479
500011,-18.45479
500012,5.789674
500016,-18.45479
500018,2.481589
500019,5.789674
500022,-18.45479
500023,-18.45479
500024,-18.45479
502003,3.287588
502004,5.789674
502006,2.481589
502011,3.287588
502012,2.481589
502013,3.287588
502015,5.789674
502033,5.789674
508002,5.789674
508004,3.287588
508007,2.481589
508008,2.481589
508011,3.287588
508013,-18.45479
508017,2.481589
508027,3.287588
510007,-18.45479
510010,-18.45479
510011,2.481589
510012,2.481589
510023,2.481589
510025,3.287588
510026,3.287588
510029,-18.45479
513001,-18.45479
513003,5.789674
513005,5.789674
513007,5.789674
513014,5.789674
513017,3.287588
513019,2.481589
513021,2.481589
516009,3.287588
516011,-18.45479
516014,-18.45479
516015,5.789674
516018,-18.45479
516020,-18.45479
516023,3.287588
516026,5.789674
517005,5.789674
517010,3.287588
517013,2.481589
517024,3.287588
517038,5.789674
517041,2.481589
517044,5.789674
517047,5.789674
519006,5.789674
519008,-18.45479
519009,2.481589
519013,2.481589
519022,3.287588
519027,3.287588
519035,2.481589
519038,-18.45479
524002,3.287588
524004,2.481589
524005,2.481589
524008,-18.45479
524010,5.789674
524011,-18.45479
524014,-18.45479
524023,5.789674
526001,-18.45479
526002,3.287588
526011,5.789674
526021,5.789674
526022,3.287588
526023,-18.45479
526025,5.789674
526035,2.481589
529001,3.287588
529006,-18.45479
529010,2.481589
529011,5.789674
529016,-18.45479
529020,-18.45479
529023,-18.45479
529024,5.789674
531002,5.789674
531005,3.287588
531013,5.789674
531020,-18.45479
531026,5.789674
531029,-18.45479
531032,5.789674
532002,5.789674
532009,5.789674
532010,5.789674
532011,5.789674
532017,-18.45479
532020,3.287588
532024,3.287588
537001,5.789674
537005,2.481589
537006,5.789674
537007,5.789674
537009,2.481589
537012,3.287588
537019,5.789674
537026,-18.45479
538002,2.481589
538008,5.789674
538010,-18.45479
538020,5.789674
538022,3.287588
538023,2.481589
538032,5.789674
538038,5.789674
550001,3.287588
550002,3.287588
550006,2.481589
550007,2.481589
550011,-18.45479
550013,3.287588
550014,5.789674
550015,2.481589
552001,-18.45479
552002,5.789674
552005,5.789674
552008,5.789674
552022,5.789674
552035,3.287588
552040,3.287588
552043,2.481589
554008,3.287588
554010,5.789674
554011,3.287588
554017,3.287588
554018,5.789674
554020,3.287588
554027,-18.45479
554028,5.789674
557001,-18.45479
557002,3.287588
557003,2.481589
557005,3.287588
557006,5.789674
557010,3.287588
557011,2.481589
557014,5.789674
566005,-18.45479
566006,5.789674
566009,2.481589
566010,-18.45479
566015,-18.45479
566021,2.481589
566023,5.789674
566031,5.789674
569001,-18.45479
569002,2.481589
569003,2.481589
569004,-18.45479
569006,-18.45479
