subject,WTP
3001,3.604476
3004,7.74486
3008,-.1141119
3009,-.1141119
3010,3.548972
3011,16.29117
3014,4.449978
3015,3.604476
4003,3.604476
4006,7.74486
4010,3.604476
4011,3.098287
4013,-.1141119
4016,4.449978
4022,16.29117
4024,1.446616
11006,4.449978
11008,-.1141119
11009,3.098287
11010,16.29117
11012,-.1141119
11016,-.1141119
11022,1.446616
11032,7.74486
11034,3.098287
12001,1.446616
12002,3.548972
12014,-.1141119
12029,3.604476
12036,16.29117
12037,3.098287
12041,16.29117
12054,3.098287
13001,3.604476
13003,1.446616
13004,16.29117
13007,16.29117
13010,7.74486
13012,3.098287
13013,3.098287
13019,3.098287
15005,3.604476
15012,16.29117
15016,7.74486
15023,3.098287
15024,7.74486
15026,3.098287
15027,-.1141119
15030,4.449978
23003,3.098287
23007,3.548972
23016,7.74486
23027,3.098287
23031,4.181681
23035,3.098287
23036,3.604476
23039,16.29117
27001,1.446616
27003,3.548972
27006,3.098287
27009,3.604476
27011,-.1141119
27029,3.098287
27030,7.74486
27039,16.29117
31001,3.098287
31002,3.098287
31003,3.098287
31004,3.548972
31005,1.446616
31009,16.29117
31012,16.29117
31014,3.604476
36002,16.29117
36011,3.604476
36013,1.446616
36018,16.29117
36021,3.098287
36040,3.098287
36046,16.29117
36053,3.098287
38001,-.1141119
38002,3.604476
38003,3.098287
38005,7.74486
38006,4.449978
38007,3.604476
38010,-.1141119
38013,3.548972
39004,3.548972
39006,1.446616
39007,-3.523664
39011,3.098287
39012,-.1141119
39013,7.74486
39018,-3.523664
39023,7.74486
40001,4.449978
40003,3.604476
40004,3.098287
40005,16.29117
40006,3.604476
40008,4.449978
40009,16.29117
40011,-.1141119
42001,4.449978
42007,4.449978
42008,3.098287
42010,3.604476
42011,1.446616
42012,7.74486
42013,3.604476
42018,16.29117
42025,1.446616
44003,7.74486
44006,7.74486
44007,7.74486
44008,16.29117
44013,3.098287
44019,4.449978
44027,4.449978
44028,3.098287
45001,3.098287
45002,3.604476
45009,4.449978
45010,4.449978
45011,3.604476
45012,16.29117
45016,3.548972
45019,1.446616
51002,6.651227
51006,3.098287
51009,3.604476
51011,4.181681
51022,-3.523664
51027,-3.523664
51030,3.604476
57001,7.74486
57003,7.74486
57004,-.1141119
57005,7.74486
57006,-.1141119
57007,-.1141119
57008,7.74486
57009,3.098287
57010,3.604476
66001,4.449978
66002,16.29117
66003,-.1141119
66004,-3.523664
66006,16.29117
66009,7.74486
66010,3.098287
74003,4.449978
74007,-.1141119
74008,4.449978
74013,3.548972
74015,1.446616
74016,3.098287
74019,-.1141119
74026,3.098287
95002,4.449978
95003,7.74486
95008,7.74486
95020,-.1141119
95025,3.098287
95028,7.74486
95030,3.604476
95032,7.74486
98006,3.098287
98008,3.098287
98009,3.098287
98010,3.098287
98011,-3.523664
98017,1.446616
98018,-.1141119
98026,3.548972
99002,4.181681
99003,7.74486
99004,3.604476
99007,16.29117
99009,3.548972
99011,7.74486
99012,3.604476
99013,1.446616
100001,4.449978
100003,3.098287
100006,6.651227
100007,3.098287
100011,4.449978
100016,3.098287
100017,7.74486
102002,16.29117
102003,7.74486
102005,3.098287
102007,16.29117
102013,6.651227
102016,4.449978
102017,3.604476
102018,-3.523664
103002,4.449978
103003,3.098287
103007,-.1141119
103010,4.449978
103012,-3.523664
103013,3.604476
103016,1.446616
103022,7.74486
109001,4.181681
109005,16.29117
109006,16.29117
109007,16.29117
109011,4.449978
109014,4.449978
109018,4.449978
109025,4.449978
111001,7.74486
111002,-3.523664
111004,16.29117
111006,-3.523664
111009,-3.523664
111011,16.29117
111012,3.098287
111016,1.446616
112006,3.098287
112009,3.548972
112012,16.29117
112016,1.446616
112030,16.29117
112031,-.1141119
112037,7.74486
112040,4.449978
114002,4.181681
114003,-.1141119
114006,3.098287
114007,-.1141119
114010,6.651227
114012,6.651227
114015,-3.523664
114016,3.098287
117003,1.446616
117009,-.1141119
117012,3.604476
117015,3.604476
117020,3.604476
117026,-.1141119
117028,3.098287
117029,3.098287
121004,7.74486
121007,4.449978
121008,7.74486
121009,-.1141119
121013,7.74486
121018,3.098287
121021,16.29117
122001,3.098287
122003,3.548972
122009,3.098287
122012,1.446616
122018,3.098287
122021,3.548972
122027,-.1141119
122031,16.29117
123001,16.29117
123005,3.604476
123006,3.604476
123008,7.74486
123015,4.449978
123025,7.74486
123026,3.604476
123028,3.098287
126001,3.098287
126003,-3.523664
126006,16.29117
126008,3.604476
126009,3.604476
126010,3.098287
126011,1.446616
126014,16.29117
127004,-.1141119
127006,3.604476
127007,3.604476
127008,7.74486
127012,3.604476
127018,-.1141119
127020,-.1141119
