subject,WTP
3001,-2.586049
3004,15.79283
3008,32.50859
3009,32.50859
3010,29.36369
3011,-11.60034
3014,3.417305
3015,-2.586049
4003,-2.586049
4006,15.79283
4010,-2.586049
4011,-10.47212
4013,32.50859
4016,3.417305
4022,-11.60034
4024,-5.090514
11006,3.417305
11008,32.50859
11009,-10.47212
11010,-11.60034
11012,32.50859
11016,32.50859
11022,-5.090514
11032,15.79283
11034,-10.47212
12001,-5.090514
12002,29.36369
12014,32.50859
12029,-2.586049
12036,-11.60034
12037,-10.47212
12041,-11.60034
12054,-10.47212
13001,-2.586049
13003,-5.090514
13004,-11.60034
13007,-11.60034
13010,15.79283
13012,-10.47212
13013,-10.47212
13019,-10.47212
15005,-2.586049
15012,-11.60034
15016,15.79283
15023,-10.47212
15024,15.79283
15026,-10.47212
15027,32.50859
15030,3.417305
23003,-10.47212
23007,29.36369
23016,15.79283
23027,-10.47212
23031,15.6134
23035,-10.47212
23036,-2.586049
23039,-11.60034
27001,-5.090514
27003,29.36369
27006,-10.47212
27009,-2.586049
27011,32.50859
27029,-10.47212
27030,15.79283
27039,-11.60034
31001,-10.47212
31002,-10.47212
31003,-10.47212
31004,29.36369
31005,-5.090514
31009,-11.60034
31012,-11.60034
31014,-2.586049
36002,-11.60034
36011,-2.586049
36013,-5.090514
36018,-11.60034
36021,-10.47212
36040,-10.47212
36046,-11.60034
36053,-10.47212
38001,32.50859
38002,-2.586049
38003,-10.47212
38005,15.79283
38006,3.417305
38007,-2.586049
38010,32.50859
38013,29.36369
39004,29.36369
39006,-5.090514
39007,-11.11246
39011,-10.47212
39012,32.50859
39013,15.79283
39018,-11.11246
39023,15.79283
40001,3.417305
40003,-2.586049
40004,-10.47212
40005,-11.60034
40006,-2.586049
40008,3.417305
40009,-11.60034
40011,32.50859
42001,3.417305
42007,3.417305
42008,-10.47212
42010,-2.586049
42011,-5.090514
42012,15.79283
42013,-2.586049
42018,-11.60034
42025,-5.090514
44003,15.79283
44006,15.79283
44007,15.79283
44008,-11.60034
44013,-10.47212
44019,3.417305
44027,3.417305
44028,-10.47212
45001,-10.47212
45002,-2.586049
45009,3.417305
45010,3.417305
45011,-2.586049
45012,-11.60034
45016,29.36369
