subject,WTP
3001,157.6583
3004,157.6583
3008,157.6583
3009,157.6583
3010,157.6583
3011,157.6583
3014,157.6583
3015,157.6583
4003,-24.06636
4006,-24.06636
4010,-24.06636
4011,-24.06636
4013,-24.06636
4016,-24.06636
4022,-24.06636
4024,-24.06636
11006,34.34603
11008,34.34603
11009,34.34603
11010,34.34603
11012,34.34603
11016,34.34603
11022,34.34603
11032,34.34603
11034,34.34603
12001,-20.79075
12002,-20.79075
12014,-20.79075
12029,-20.79075
12036,-20.79075
12037,-20.79075
12041,-20.79075
12054,-20.79075
13001,34.34603
13003,34.34603
13004,34.34603
13007,34.34603
13010,34.34603
13012,34.34603
13013,34.34603
13019,34.34603
15005,3.537608
15012,3.537608
15016,3.537608
15023,3.537608
15024,3.537608
15026,3.537608
15027,3.537608
15030,3.537608
23003,157.6583
23007,157.6583
23016,157.6583
23027,157.6583
23031,157.6583
23035,157.6583
23036,157.6583
23039,157.6583
27001,-148.2404
27003,-148.2404
27006,-148.2404
27009,-148.2404
27011,-148.2404
27029,-148.2404
27030,-148.2404
27039,-148.2404
31001,-148.2404
31002,-148.2404
31003,-148.2404
31004,-148.2404
31005,-148.2404
31009,-148.2404
31012,-148.2404
31014,-148.2404
36002,34.34603
36011,34.34603
36013,34.34603
36018,34.34603
36021,34.34603
36040,34.34603
36046,34.34603
36053,34.34603
38001,3.537608
38002,3.537608
38003,3.537608
38005,3.537608
38006,3.537608
38007,3.537608
38010,3.537608
38013,3.537608
39004,-20.79075
39006,-20.79075
39007,-20.79075
39011,-20.79075
39012,-20.79075
39013,-20.79075
39018,-20.79075
39023,-20.79075
40001,157.6583
40003,157.6583
40004,157.6583
40005,157.6583
40006,157.6583
40008,157.6583
40009,157.6583
40011,157.6583
42001,-20.79075
42007,-20.79075
42008,-20.79075
42010,-20.79075
42011,-20.79075
42012,-20.79075
42013,-20.79075
42018,-20.79075
42025,-20.79075
44003,3.537608
44006,3.537608
44007,3.537608
44008,3.537608
44013,3.537608
44019,3.537608
44027,3.537608
44028,3.537608
45001,18.11217
45002,18.11217
45009,18.11217
45010,18.11217
45011,18.11217
45012,18.11217
45016,18.11217
45019,18.11217
51002,18.11217
51006,18.11217
51009,18.11217
