subject,WTP
3001,10.10384
3004,10.10384
3008,10.10384
3009,10.10384
3010,10.10384
3011,10.10384
3014,10.10384
3015,10.10384
4003,1.504255
4006,1.504255
4010,1.504255
4011,1.504255
4013,1.504255
4016,1.504255
4022,1.504255
4024,1.504255
11006,1.113974
11008,1.113974
11009,1.113974
11010,1.113974
11012,1.113974
11016,1.113974
11022,1.113974
11032,1.113974
11034,1.113974
12001,1.973546
12002,1.973546
12014,1.973546
12029,1.973546
12036,1.973546
12037,1.973546
12041,1.973546
12054,1.973546
13001,1.113974
13003,1.113974
13004,1.113974
13007,1.113974
13010,1.113974
13012,1.113974
13013,1.113974
13019,1.113974
15005,-1.612429
15012,-1.612429
15016,-1.612429
15023,-1.612429
15024,-1.612429
15026,-1.612429
15027,-1.612429
15030,-1.612429
23003,10.10384
23007,10.10384
23016,10.10384
23027,10.10384
23031,10.10384
23035,10.10384
23036,10.10384
23039,10.10384
27001,5.26816
27003,5.26816
27006,5.26816
27009,5.26816
27011,5.26816
27029,5.26816
27030,5.26816
27039,5.26816
31001,5.26816
31002,5.26816
31003,5.26816
31004,5.26816
31005,5.26816
31009,5.26816
31012,5.26816
31014,5.26816
36002,1.113974
36011,1.113974
36013,1.113974
36018,1.113974
36021,1.113974
36040,1.113974
36046,1.113974
36053,1.113974
38001,-1.612429
38002,-1.612429
38003,-1.612429
38005,-1.612429
38006,-1.612429
38007,-1.612429
38010,-1.612429
38013,-1.612429
39004,1.973546
39006,1.973546
39007,1.973546
39011,1.973546
39012,1.973546
39013,1.973546
39018,1.973546
39023,1.973546
40001,10.10384
40003,10.10384
40004,10.10384
40005,10.10384
40006,10.10384
40008,10.10384
40009,10.10384
40011,10.10384
42001,1.973546
42007,1.973546
42008,1.973546
42010,1.973546
42011,1.973546
42012,1.973546
42013,1.973546
42018,1.973546
42025,1.973546
44003,-1.612429
44006,-1.612429
44007,-1.612429
44008,-1.612429
44013,-1.612429
44019,-1.612429
44027,-1.612429
44028,-1.612429
45001,6.230891
45002,6.230891
45009,6.230891
45010,6.230891
45011,6.230891
45012,6.230891
45016,6.230891
45019,6.230891
51002,6.230891
51006,6.230891
51009,6.230891
51011,6.230891
51022,6.230891
51027,6.230891
51030,6.230891
57001,-.3708763
57003,-.3708763
57004,-.3708763
57005,-.3708763
57006,-.3708763
57007,-.3708763
57008,-.3708763
57009,-.3708763
57010,-.3708763
66001,1.973546
66002,1.973546
66003,1.973546
66004,1.973546
66006,1.973546
66009,1.973546
66010,1.973546
74003,6.230891
74007,6.230891
74008,6.230891
74013,6.230891
74015,6.230891
74016,6.230891
74019,6.230891
74026,6.230891
95002,6.230891
95003,6.230891
95008,6.230891
95020,6.230891
95025,6.230891
95028,6.230891
95030,6.230891
95032,6.230891
98006,6.230891
98008,6.230891
98009,6.230891
98010,6.230891
98011,6.230891
98017,6.230891
98018,6.230891
98026,6.230891
99002,1.973546
99003,1.973546
99004,1.973546
99007,1.973546
99009,1.973546
99011,1.973546
99012,1.973546
99013,1.973546
100001,6.230891
100003,6.230891
100006,6.230891
100007,6.230891
100011,6.230891
100016,6.230891
100017,6.230891
102002,-1.612429
102003,-1.612429
102005,-1.612429
102007,-1.612429
102013,-1.612429
102016,-1.612429
102017,-1.612429
102018,-1.612429
103002,6.230891
103003,6.230891
103007,6.230891
103010,6.230891
103012,6.230891
103013,6.230891
103016,6.230891
103022,6.230891
109001,10.10384
109005,10.10384
109006,10.10384
109007,10.10384
109011,10.10384
109014,10.10384
109018,10.10384
109025,10.10384
111001,1.973546
111002,1.973546
111004,1.973546
111006,1.973546
111009,1.973546
111011,1.973546
111012,1.973546
111016,1.973546
112006,1.113974
112009,1.113974
112012,1.113974
112016,1.113974
112030,1.113974
112031,1.113974
112037,1.113974
112040,1.113974
114002,10.10384
114003,10.10384
114006,10.10384
114007,10.10384
114010,10.10384
114012,10.10384
114015,10.10384
114016,10.10384
117003,6.230891
117009,6.230891
117012,6.230891
117015,6.230891
117020,6.230891
117026,6.230891
117028,6.230891
117029,6.230891
121004,1.113974
121007,1.113974
121008,1.113974
121009,1.113974
121013,1.113974
121018,1.113974
121021,1.113974
122001,1.973546
122003,1.973546
122009,1.973546
122012,1.973546
122018,1.973546
122021,1.973546
122027,1.973546
122031,1.973546
123001,10.10384
123005,10.10384
123006,10.10384
123008,10.10384
123015,10.10384
123025,10.10384
123026,10.10384
123028,10.10384
126001,1.973546
126003,1.973546
126006,1.973546
126008,1.973546
126009,1.973546
126010,1.973546
126011,1.973546
126014,1.973546
127004,6.230891
127006,6.230891
127007,6.230891
127008,6.230891
127012,6.230891
127018,6.230891
127020,6.230891
128001,6.230891
128003,6.230891
128007,6.230891
128008,6.230891
128010,6.230891
128012,6.230891
128013,6.230891
128017,6.230891
132009,1.973546
132014,1.973546
132018,1.973546
132019,1.973546
132025,1.973546
132026,1.973546
132029,1.973546
132030,1.973546
132031,1.973546
134004,6.230891
134005,6.230891
134015,6.230891
134020,6.230891
134021,6.230891
134029,6.230891
134039,6.230891
134042,6.230891
137002,6.230891
137003,6.230891
137004,6.230891
137006,6.230891
137014,6.230891
137017,6.230891
137021,6.230891
137025,6.230891
148004,10.10384
148005,10.10384
148009,10.10384
148011,10.10384
148012,10.10384
148013,10.10384
148019,10.10384
148034,10.10384
160001,10.10384
160003,10.10384
160005,10.10384
160008,10.10384
160017,10.10384
160018,10.10384
160021,10.10384
160027,10.10384
161003,6.230891
161018,6.230891
161022,6.230891
161025,6.230891
161040,6.230891
161049,6.230891
161052,6.230891
161055,6.230891
165007,10.10384
165010,10.10384
165013,10.10384
165015,10.10384
165021,10.10384
165022,10.10384
165023,10.10384
165041,10.10384
167003,2.085967
167004,2.085967
167009,2.085967
167013,2.085967
167014,2.085967
167015,2.085967
167020,2.085967
167021,2.085967
172001,1.973546
172008,1.973546
172012,1.973546
172017,1.973546
172018,1.973546
172019,1.973546
172022,1.973546
172031,1.973546
180001,1.973546
180002,1.973546
180003,1.973546
180004,1.973546
180006,1.973546
180007,1.973546
180009,1.973546
180012,1.973546
182001,6.230891
182005,6.230891
182006,6.230891
182008,6.230891
182025,6.230891
182028,6.230891
182030,6.230891
182047,6.230891
184003,6.230891
184019,6.230891
184021,6.230891
184024,6.230891
184025,6.230891
184035,6.230891
184040,6.230891
184049,6.230891
201001,1.113974
201004,1.113974
201005,1.113974
201006,1.113974
201008,1.113974
201009,1.113974
201011,1.113974
201012,1.113974
215002,6.230891
215005,6.230891
215006,6.230891
215008,6.230891
215015,6.230891
215017,6.230891
215018,6.230891
215025,6.230891
217001,1.973546
217003,1.973546
217006,1.973546
217012,1.973546
217015,1.973546
