subject,WTP
3001,3.36115
3004,4.69722
3008,18.86083
3009,18.86083
3010,18.86083
3011,3.36115
3014,18.86083
3015,3.36115
4003,3.36115
4006,4.69722
4010,3.36115
4011,-12.65125
4013,18.86083
4016,18.86083
4022,3.36115
4024,18.86083
11006,18.86083
11008,18.86083
11009,-12.65125
11010,3.36115
11012,18.86083
11016,18.86083
11022,18.86083
11032,4.69722
11034,-12.65125
12001,18.86083
12002,18.86083
12014,18.86083
12029,3.36115
12036,3.36115
12037,-12.65125
12041,3.36115
12054,-12.65125
13001,3.36115
13003,18.86083
13004,3.36115
13007,3.36115
13010,4.69722
13012,-12.65125
13013,-12.65125
13019,-12.65125
15005,3.36115
15012,3.36115
15016,4.69722
15023,-12.65125
15024,4.69722
15026,-12.65125
15027,18.86083
15030,18.86083
23003,-12.65125
23007,18.86083
23016,4.69722
23027,-12.65125
23031,3.36115
23035,-12.65125
23036,3.36115
23039,3.36115
27001,18.86083
27003,18.86083
27006,-12.65125
27009,3.36115
27011,18.86083
27029,-12.65125
27030,4.69722
27039,3.36115
31001,-12.65125
31002,-12.65125
31003,-12.65125
31004,18.86083
31005,18.86083
31009,3.36115
31012,3.36115
31014,3.36115
36002,3.36115
36011,3.36115
36013,18.86083
36018,3.36115
36021,-12.65125
36040,-12.65125
36046,3.36115
36053,-12.65125
38001,18.86083
38002,3.36115
38003,-12.65125
38005,4.69722
38006,18.86083
38007,3.36115
38010,18.86083
38013,18.86083
39004,18.86083
39006,18.86083
39007,4.69722
39011,-12.65125
39012,18.86083
39013,4.69722
39018,4.69722
39023,4.69722
40001,18.86083
40003,3.36115
40004,-12.65125
40005,3.36115
40006,3.36115
40008,18.86083
40009,3.36115
40011,18.86083
42001,18.86083
42007,18.86083
42008,-12.65125
42010,3.36115
42011,18.86083
42012,4.69722
42013,3.36115
42018,3.36115
42025,18.86083
44003,4.69722
44006,4.69722
44007,4.69722
44008,3.36115
44013,-12.65125
44019,18.86083
44027,18.86083
44028,-12.65125
45001,-12.65125
45002,3.36115
45009,18.86083
45010,18.86083
45011,3.36115
45012,3.36115
45016,18.86083
45019,18.86083
51002,18.86083
51006,-12.65125
51009,3.36115
51011,3.36115
51022,4.69722
51027,4.69722
51030,3.36115
57001,4.69722
57003,4.69722
57004,18.86083
57005,4.69722
57006,18.86083
57007,18.86083
57008,4.69722
57009,-12.65125
57010,3.36115
66001,18.86083
66002,3.36115
66003,18.86083
66004,4.69722
66006,3.36115
66009,4.69722
66010,-12.65125
74003,18.86083
74007,18.86083
74008,18.86083
74013,18.86083
74015,18.86083
74016,-12.65125
74019,18.86083
74026,-12.65125
95002,18.86083
95003,4.69722
95008,4.69722
95020,18.86083
95025,-12.65125
95028,4.69722
95030,3.36115
95032,4.69722
98006,-12.65125
98008,-12.65125
98009,-12.65125
98010,-12.65125
98011,4.69722
98017,18.86083
98018,18.86083
98026,18.86083
99002,3.36115
99003,4.69722
99004,3.36115
99007,3.36115
99009,18.86083
99011,4.69722
99012,3.36115
99013,18.86083
100001,18.86083
100003,-12.65125
100006,18.86083
100007,-12.65125
100011,18.86083
100016,-12.65125
100017,4.69722
102002,3.36115
102003,4.69722
102005,-12.65125
102007,3.36115
102013,18.86083
102016,18.86083
102017,3.36115
102018,4.69722
103002,18.86083
103003,-12.65125
103007,18.86083
103010,18.86083
103012,4.69722
103013,3.36115
103016,18.86083
103022,4.69722
109001,3.36115
109005,3.36115
109006,3.36115
109007,3.36115
109011,18.86083
109014,18.86083
109018,18.86083
109025,18.86083
111001,4.69722
111002,4.69722
111004,3.36115
111006,4.69722
111009,4.69722
111011,3.36115
111012,-12.65125
111016,18.86083
112006,-12.65125
112009,18.86083
112012,3.36115
112016,18.86083
112030,3.36115
112031,18.86083
112037,4.69722
112040,18.86083
114002,3.36115
114003,18.86083
114006,-12.65125
114007,18.86083
114010,18.86083
114012,18.86083
114015,4.69722
