subject,WTP
3001,-12.51685
3004,37.81016
3008,-2.938761
3009,37.81016
3010,-12.51685
3011,22.78166
3014,-12.51685
3015,22.78166
4003,37.81016
4006,-2.938761
4010,37.81016
4011,-12.51685
4013,-2.938761
4016,37.81016
4022,-2.938761
4024,-2.938761
11006,-12.51685
11008,-2.938761
11009,22.78166
11010,37.81016
11012,-2.938761
11016,-2.938761
11022,-2.938761
11032,-12.51685
11034,-2.938761
12001,-2.938761
12002,37.81016
12014,22.78166
12029,-2.938761
12036,37.81016
12037,37.81016
12041,37.81016
12054,-12.51685
13001,-2.938761
13003,-2.938761
13004,37.81016
13007,-12.51685
13010,-12.51685
13012,37.81016
13013,-12.51685
13019,37.81016
15005,-2.938761
15012,-12.51685
15016,22.78166
15023,-2.938761
15024,-2.938761
15026,22.78166
15027,-2.938761
15030,37.81016
23003,22.78166
23007,37.81016
23016,-12.51685
23027,-2.938761
23031,37.81016
23035,-2.938761
23036,-2.938761
23039,22.78166
27001,-2.938761
27003,37.81016
27006,-2.938761
27009,-2.938761
27011,37.81016
27029,-2.938761
27030,-12.51685
27039,37.81016
31001,37.81016
31002,37.81016
31003,-2.938761
31004,37.81016
31005,-2.938761
31009,37.81016
31012,37.81016
31014,22.78166
36002,-2.938761
36011,-2.938761
36013,-2.938761
36018,-12.51685
36021,37.81016
36040,37.81016
36046,37.81016
36053,-2.938761
38001,-2.938761
38002,22.78166
38003,37.81016
38005,37.81016
38006,22.78166
38007,-2.938761
38010,-2.938761
38013,37.81016
39004,-2.938761
39006,-2.938761
39007,-12.51685
39011,37.81016
39012,37.81016
39013,37.81016
39018,-2.938761
39023,37.81016
40001,-2.938761
40003,37.81016
40004,37.81016
40005,-2.938761
40006,37.81016
40008,37.81016
40009,-12.51685
40011,-2.938761
42001,37.81016
42007,37.81016
42008,37.81016
42010,-2.938761
42011,-2.938761
42012,-12.51685
42013,37.81016
42018,37.81016
42025,-2.938761
44003,37.81016
44006,-12.51685
44007,-2.938761
44008,-12.51685
44013,-2.938761
44019,22.78166
44027,-2.938761
44028,-2.938761
45001,37.81016
45002,-2.938761
45009,37.81016
45010,37.81016
45011,37.81016
45012,-12.51685
45016,-2.938761
45019,-2.938761
51002,-2.938761
51006,-2.938761
51009,22.78166
51011,37.81016
51022,37.81016
51027,-2.938761
51030,37.81016
57001,-2.938761
57003,37.81016
57004,-12.51685
57005,37.81016
57006,-2.938761
57007,-12.51685
57008,37.81016
57009,-2.938761
57010,-12.51685
66001,-2.938761
66002,37.81016
66003,37.81016
66004,22.78166
66006,22.78166
66009,-12.51685
66010,-12.51685
74003,37.81016
74007,-2.938761
74008,-2.938761
74013,-12.51685
74015,-2.938761
74016,-12.51685
74019,-2.938761
74026,22.78166
95002,22.78166
95003,-2.938761
95008,-2.938761
95020,-2.938761
95025,37.81016
95028,37.81016
95030,-2.938761
95032,37.81016
98006,22.78166
98008,37.81016
98009,-12.51685
98010,37.81016
98011,37.81016
98017,-2.938761
98018,-12.51685
98026,37.81016
99002,-2.938761
99003,-2.938761
99004,22.78166
99007,-2.938761
99009,-12.51685
99011,-12.51685
99012,-2.938761
99013,-2.938761
100001,37.81016
100003,-2.938761
100006,-2.938761
100007,37.81016
100011,-2.938761
100016,-12.51685
100017,37.81016
102002,-12.51685
102003,-12.51685
102005,-2.938761
102007,37.81016
102013,37.81016
102016,37.81016
102017,-2.938761
102018,37.81016
103002,37.81016
103003,37.81016
103007,-2.938761
103010,37.81016
103012,-2.938761
103013,22.78166
103016,-2.938761
103022,22.78166
109001,37.81016
109005,37.81016
109006,37.81016
109007,37.81016
109011,-12.51685
109014,37.81016
109018,37.81016
109025,-2.938761
111001,-2.938761
111002,37.81016
111004,-2.938761
111006,-2.938761
111009,22.78166
111011,37.81016
111012,-2.938761
111016,-2.938761
112006,-2.938761
112009,37.81016
112012,37.81016
112016,-2.938761
112030,-12.51685
112031,37.81016
112037,-2.938761
112040,-12.51685
114002,37.81016
114003,-2.938761
114006,37.81016
114007,-2.938761
114010,22.78166
114012,37.81016
114015,37.81016
114016,22.78166
117003,-2.938761
117009,-2.938761
117012,-2.938761
117015,-2.938761
117020,-12.51685
117026,-12.51685
117028,37.81016
117029,37.81016
121004,-2.938761
121007,37.81016
121008,-2.938761
121009,37.81016
121013,-2.938761
121018,-12.51685
121021,-12.51685
122001,37.81016
122003,-12.51685
122009,-2.938761
122012,-2.938761
122018,-2.938761
122021,-2.938761
122027,-2.938761
122031,-12.51685
123001,37.81016
123005,-12.51685
123006,-2.938761
123008,22.78166
123015,37.81016
123025,-2.938761
123026,22.78166
123028,-2.938761
126001,37.81016
126003,22.78166
126006,37.81016
126008,37.81016
126009,-2.938761
126010,22.78166
126011,-2.938761
126014,22.78166
127004,-2.938761
127006,22.78166
127007,-12.51685
127008,37.81016
127012,37.81016
127018,-2.938761
127020,-2.938761
128001,37.81016
128003,37.81016
128007,-2.938761
128008,-12.51685
128010,37.81016
128012,37.81016
128013,-2.938761
128017,37.81016
132009,22.78166
132014,37.81016
132018,-12.51685
132019,-2.938761
132025,37.81016
132026,-2.938761
132029,37.81016
132030,-2.938761
132031,22.78166
134004,-2.938761
134005,37.81016
134015,-2.938761
134020,-2.938761
134021,-2.938761
134029,22.78166
134039,-2.938761
134042,-2.938761
137002,37.81016
137003,-2.938761
137004,22.78166
137006,37.81016
137014,-12.51685
137017,-2.938761
137021,-12.51685
137025,37.81016
148004,-12.51685
148005,22.78166
148009,37.81016
148011,-2.938761
148012,37.81016
148013,37.81016
148019,-12.51685
148034,-2.938761
160001,-2.938761
160003,-2.938761
160005,-2.938761
160008,37.81016
160017,37.81016
160018,37.81016
160021,-2.938761
160027,-2.938761
161003,-2.938761
161018,37.81016
161022,37.81016
161025,37.81016
161040,37.81016
161049,-2.938761
161052,-2.938761
161055,37.81016
165007,-2.938761
165010,37.81016
165013,-12.51685
165015,-2.938761
