subject,WTP
3001,-3.656552
3004,1.650165
3008,1.622878
3009,.5778956
3010,-1.036441
3011,3.969898
3014,-.3411652
3015,2.414914
4003,.6718932
4006,-2.325732
4010,.6718932
4011,-2.789724
4013,-1.949068
4016,1.035736
4022,3.808644
4024,2.095158
11006,-.4854681
11008,-2.989447
11009,5.610182
11010,3.384932
11012,-4.554902
11016,-.1935781
11022,3.717178
11032,13.60198
11034,.1492511
12001,1.092335
12002,6.478853
12014,.9693348
12029,.9444028
12036,1.655869
12037,.7658918
12041,1.655869
12054,5.881227
13001,1.319429
13003,3.717178
13004,7.452851
13007,2.858644
13010,13.60198
13012,9.946736
13013,-1.528225
13019,-6.465655
15005,.5005812
15012,5.42624
15016,.6373945
15023,2.485525
15024,3.052352
15026,-15.34128
15027,1.24532
15030,-1.711995
23003,1.964819
23007,8.475701
23016,-3.995606
23027,3.633461
23031,12.59533
23035,3.633461
23036,-.6405793
23039,6.075538
27001,-1.216203
27003,-1.45871
27006,1.847714
27009,3.133759
27011,-2.332236
27029,1.847714
27030,1.665257
27039,1.305612
31001,3.336308
31002,-1.384222
31003,1.847714
31004,11.81745
31005,-1.216203
31009,1.305612
31012,1.305612
31014,3.169758
36002,5.758112
36011,3.836629
36013,3.717178
36018,2.276493
36021,-6.465655
36040,-6.465655
36046,7.452851
36053,.1492511
38001,1.24532
38002,5.395555
38003,1.350262
38005,-.8149513
38006,1.232319
38007,7.763621
38010,1.24532
38013,5.090007
39004,7.036786
39006,1.092335
39007,6.235569
39011,.7658918
39012,19.37175
39013,-.9534418
39018,1.250164
39023,.8684464
40001,4.686754
40003,3.854236
40004,20.98867
40005,8.36363
40006,-.0941928
40008,2.597375
40009,4.466736
40011,1.622878
42001,3.847249
42007,3.847249
42008,.5662407
42010,-2.339406
42011,1.092335
42012,2.680556
42013,5.159787
42018,1.655869
42025,1.092335
44003,-.8149513
44006,-.319618
44007,-2.021112
44008,5.42624
44013,-1.64773
44019,1.232319
44027,10.97951
44028,-1.64773
45001,15.44981
45002,.144744
45009,-.6304789
45010,4.656353
45011,6.200478
45012,-4.693077
45016,1.041019
45019,1.199044
51002,5.834726
51006,-6.347366
51009,-4.462781
51011,11.29613
51022,5.49786
51027,7.751837
51030,6.200478
57001,-6.092617
57003,3.935868
57004,.8673742
57005,-3.494284
57006,-4.09741
57007,15.02092
57008,-3.494284
57009,1.059328
57010,-1.173266
66001,-.1952
66002,1.655869
66003,19.37175
66004,1.842452
66006,-.7217352
66009,2.680556
66010,5.881227
74003,-.6304789
74007,-5.642262
74008,71.42405
74013,5.750815
74015,1.199044
74016,1.076311
74019,-5.642262
74026,8.537325
95002,2.825212
95003,1.692677
95008,1.692677
95020,-5.642262
95025,2.39073
95028,2.680186
95030,7.532288
95032,2.680186
98006,8.537325
98008,15.44981
98009,.5804039
98010,15.44981
98011,5.49786
98017,1.199044
98018,2.715017
98026,23.98934
99002,-3.787649
99003,-1.276034
99004,4.199008
99007,4.58051
99009,21.66044
99011,2.680556
99012,-2.339406
99013,1.092335
100001,-.6304789
100003,-6.347366
100006,9.24994
100007,2.220312
100011,.3686276
100016,.5804039
100017,2.680186
102002,5.42624
102003,-3.885667
102005,-9.132226
102007,3.129478
102013,13.04157
102016,-1.711995
102017,.5005812
102018,2.241471
103002,-.6304789
103003,15.44981
103007,-5.642262
103010,4.656353
103012,3.600562
103013,-4.462781
103016,1.199044
103022,5.473825
109001,12.59533
109005,6.352502
109006,6.352502
109007,6.352502
109011,-.3411652
109014,2.597375
109018,2.597375
109025,4.686754
111001,-1.276034
111002,3.168896
111004,4.58051
111006,1.270893
111009,4.139135
111011,4.491946
111012,-1.792768
111016,1.092335
112006,5.32726
112009,4.749647
112012,7.452851
112016,3.717178
112030,2.276493
112031,2.35642
112037,-5.40213
112040,-.4854681
114002,3.19517
114003,1.622878
114006,20.98867
114007,1.622878
114010,4.685938
114012,21.63057
114015,2.176525
114016,3.564867
117003,1.199044
117009,-5.642262
117012,1.99228
117015,1.99228
117020,5.998676
117026,-.1438411
117028,2.220312
117029,2.220312
121004,-5.40213
121007,1.195094
121008,-5.40213
121009,-.531046
121013,-5.40213
121018,-1.528225
121021,2.276493
122001,.5662407
122003,-4.155133
122009,-1.792768
122012,1.092335
122018,-1.792768
122021,7.036786
122027,2.037463
122031,3.682016
123001,4.882965
123005,5.395051
123006,-.6405793
123008,-.1604546
123015,2.597375
123025,-2.810139
123026,2.414914
123028,3.136871
126001,2.349626
126003,1.842452
126006,1.655869
126008,5.020358
126009,2.70173
126010,.1906905
126011,1.092335
126014,2.793608
127004,-5.642262
127006,-4.462781
127007,5.998676
127008,2.680186
127012,6.200478
127018,-5.642262
127020,-5.642262
128001,4.656353
128003,3.288844
128007,1.199044
128008,2.715017
128010,8.175604
128012,2.220312
128013,8.377786
128017,4.532621
132009,4.139135
132014,2.349626
132018,21.66044
132019,-4.307842
132025,6.996719
132026,1.092335
132029,3.598563
132030,1.092335
132031,.9693348
134004,7.751837
134005,4.887839
134015,-5.642262
134020,3.236532
134021,.1947721
134029,-4.462781
134039,-5.642262
134042,3.236532
137002,6.200478
137003,1.199044
137004,8.537325
137006,1.337603
137014,2.715017
137017,1.99228
137021,-.0079279
137025,2.680186
148004,4.466736
148005,9.406556
148009,8.475701
148011,-1.159091
148012,6.352502
148013,-.0062157
148019,-.3411652
148034,1.622878
160001,2.875366
160003,-2.810139
160005,-2.810139
160008,6.428333
160017,1.650165
160018,2.597375
160021,1.622878
160027,4.920215
161003,1.99228
161018,4.656353
161022,6.200478
161025,2.601111
161040,7.291471
