subject,WTP
3001,11.86913
3004,8.482968
3008,-15.23244
3009,90.31967
3010,-6.20441
3011,33.7971
3014,-6.20441
3015,7.898711
4003,90.31967
4006,-15.23244
4010,90.31967
4011,-6.20441
4013,-15.23244
4016,10.11124
4022,-15.23244
4024,14.89457
11006,-6.20441
11008,14.89457
11009,33.7971
11010,90.31967
11012,-15.23244
11016,-17.79491
11022,14.89457
11032,-6.20441
11034,-17.79491
12001,14.89457
12002,90.31967
12014,7.898711
12029,14.89457
12036,90.31967
12037,8.482968
12041,90.31967
12054,11.86913
13001,-15.23244
13003,14.89457
13004,8.482968
13007,11.86913
13010,-6.20441
13012,90.31967
13013,-6.20441
13019,8.482968
15005,-15.23244
15012,-6.20441
15016,7.898711
15023,31.44197
15024,-17.79491
15026,7.898711
15027,-15.23244
15030,8.482968
23003,7.898711
23007,90.31967
23016,11.86913
23027,31.44197
23031,90.31967
23035,31.44197
23036,-15.23244
23039,7.898711
27001,14.89457
27003,8.482968
27006,-15.23244
27009,-15.23244
27011,90.31967
27029,-15.23244
27030,-6.20441
27039,10.11124
31001,90.31967
31002,8.482968
31003,-15.23244
31004,10.11124
31005,14.89457
31009,10.11124
31012,10.11124
31014,7.898711
36002,31.44197
36011,14.89457
36013,14.89457
36018,-6.20441
36021,8.482968
36040,8.482968
36046,8.482968
36053,-17.79491
38001,-15.23244
38002,33.7971
38003,90.31967
38005,8.482968
38006,7.898711
38007,-17.79491
38010,-15.23244
38013,90.31967
39004,-15.23244
39006,14.89457
39007,-6.20441
39011,8.482968
39012,90.31967
39013,90.31967
39018,-17.79491
39023,-.9122876
40001,-17.79491
40003,8.482968
40004,90.31967
40005,-17.79491
40006,90.31967
40008,8.482968
40009,-6.20441
40011,-15.23244
42001,10.11124
42007,10.11124
42008,90.31967
42010,-15.23244
42011,14.89457
42012,-6.20441
42013,90.31967
42018,90.31967
42025,14.89457
44003,8.482968
44006,11.86913
44007,-15.23244
44008,-6.20441
44013,-15.23244
44019,7.898711
44027,-15.23244
44028,-15.23244
45001,8.482968
45002,35.00163
45009,8.482968
45010,90.31967
45011,90.31967
45012,-6.20441
45016,-15.23244
45019,14.89457
51002,31.44197
51006,31.44197
51009,7.898711
51011,8.482968
51022,8.482968
51027,-15.23244
51030,90.31967
57001,-15.23244
57003,90.31967
57004,-13.55525
57005,8.482968
57006,-15.23244
57007,-6.20441
57008,8.482968
57009,-15.23244
57010,-6.20441
66001,-17.79491
66002,90.31967
66003,90.31967
66004,33.7971
66006,7.898711
66009,-6.20441
66010,11.86913
74003,8.482968
74007,-15.23244
74008,-17.79491
74013,-6.20441
74015,14.89457
74016,11.86913
74019,-15.23244
74026,7.898711
95002,7.898711
95003,35.00163
95008,35.00163
95020,-15.23244
95025,10.11124
95028,90.31967
95030,-17.79491
95032,90.31967
98006,7.898711
98008,8.482968
98009,-6.20441
98010,8.482968
98011,8.482968
98017,14.89457
98018,11.86913
98026,-.9122876
99002,-15.23244
99003,-15.23244
99004,7.898711
99007,-15.23244
99009,-6.20441
99011,-6.20441
99012,-15.23244
99013,14.89457
100001,8.482968
100003,31.44197
100006,35.00163
100007,90.31967
100011,-15.23244
100016,-6.20441
100017,90.31967
102002,-6.20441
102003,-6.20441
102005,35.00163
102007,8.482968
102013,90.31967
102016,8.482968
102017,-15.23244
102018,90.31967
103002,8.482968
103003,8.482968
103007,-15.23244
103010,90.31967
103012,31.44197
103013,7.898711
103016,14.89457
103022,33.7971
109001,90.31967
109005,8.482968
109006,8.482968
109007,8.482968
109011,-6.20441
109014,8.482968
109018,8.482968
109025,-17.79491
111001,-15.23244
111002,8.482968
111004,-15.23244
111006,-15.23244
111009,7.898711
111011,8.482968
111012,-15.23244
111016,14.89457
112006,-15.23244
112009,8.482968
112012,8.482968
112016,14.89457
112030,-6.20441
112031,90.31967
112037,-15.23244
112040,-6.20441
114002,10.11124
114003,-15.23244
114006,90.31967
114007,-15.23244
114010,7.898711
114012,90.31967
114015,90.31967
114016,33.7971
117003,14.89457
117009,-15.23244
117012,-15.23244
117015,-15.23244
117020,-6.20441
117026,-6.20441
