subject,WTP
3001,.3386064
3004,26.25119
3008,-10.52077
3009,-6.842225
3010,-21.82958
3011,8.472436
3014,-21.82958
3015,15.52902
4003,-6.842225
4006,-10.52077
4010,-6.842225
4011,-21.82958
4013,-10.52077
4016,43.52409
4022,-10.52077
4024,13.99601
11006,-21.82958
11008,13.99601
11009,8.472436
11010,-6.842225
11012,-10.52077
11016,17.72396
11022,13.99601
11032,-21.82958
11034,17.72396
12001,13.99601
12002,-6.842225
12014,15.52902
12029,13.99601
12036,-6.842225
12037,26.25119
12041,-6.842225
12054,.3386064
13001,-10.52077
13003,13.99601
13004,26.25119
13007,.3386064
13010,-21.82958
13012,-6.842225
13013,-21.82958
13019,26.25119
15005,-10.52077
15012,-21.82958
15016,15.52902
15023,47.97803
15024,17.72396
15026,15.52902
15027,-10.52077
15030,26.25119
23003,15.52902
23007,-6.842225
23016,.3386064
23027,47.97803
23031,-6.842225
23035,47.97803
23036,-10.52077
23039,15.52902
27001,13.99601
27003,26.25119
27006,-10.52077
27009,-10.52077
27011,-6.842225
27029,-10.52077
27030,-21.82958
27039,43.52409
31001,-6.842225
31002,26.25119
31003,-10.52077
31004,43.52409
31005,13.99601
31009,43.52409
31012,43.52409
31014,15.52902
36002,47.97803
36011,13.99601
36013,13.99601
36018,-21.82958
36021,26.25119
36040,26.25119
36046,26.25119
36053,17.72396
38001,-10.52077
38002,8.472436
38003,-6.842225
38005,26.25119
38006,15.52902
38007,17.72396
38010,-10.52077
38013,-6.842225
39004,-10.52077
39006,13.99601
39007,-21.82958
39011,26.25119
39012,-6.842225
39013,-6.842225
39018,17.72396
39023,16.26645
40001,17.72396
40003,26.25119
40004,-6.842225
40005,17.72396
40006,-6.842225
40008,26.25119
40009,-21.82958
40011,-10.52077
42001,43.52409
42007,43.52409
42008,-6.842225
42010,-10.52077
42011,13.99601
42012,-21.82958
42013,-6.842225
42018,-6.842225
42025,13.99601
44003,26.25119
44006,.3386064
44007,-10.52077
44008,-21.82958
44013,-10.52077
44019,15.52902
44027,-10.52077
44028,-10.52077
45001,26.25119
45002,6.461946
45009,26.25119
45010,-6.842225
45011,-6.842225
45012,-21.82958
45016,-10.52077
45019,13.99601
51002,47.97803
51006,47.97803
51009,15.52902
51011,26.25119
51022,26.25119
51027,-10.52077
51030,-6.842225
57001,-10.52077
57003,-6.842225
57004,-12.20951
57005,26.25119
57006,-10.52077
57007,-21.82958
57008,26.25119
57009,-10.52077
57010,-21.82958
66001,17.72396
66002,-6.842225
66003,-6.842225
66004,8.472436
66006,15.52902
66009,-21.82958
66010,.3386064
74003,26.25119
74007,-10.52077
74008,17.72396
74013,-21.82958
74015,13.99601
74016,.3386064
74019,-10.52077
74026,15.52902
95002,15.52902
95003,6.461946
95008,6.461946
95020,-10.52077
95025,43.52409
95028,-6.842225
95030,17.72396
95032,-6.842225
98006,15.52902
98008,26.25119
98009,-21.82958
98010,26.25119
98011,26.25119
98017,13.99601
98018,.3386064
98026,16.26645
99002,-10.52077
99003,-10.52077
99004,15.52902
99007,-10.52077
99009,-21.82958
99011,-21.82958
99012,-10.52077
99013,13.99601
100001,26.25119
100003,47.97803
100006,6.461946
100007,-6.842225
100011,-10.52077
100016,-21.82958
100017,-6.842225
102002,-21.82958
102003,-21.82958
102005,6.461946
102007,26.25119
102013,-6.842225
102016,26.25119
102017,-10.52077
102018,-6.842225
103002,26.25119
103003,26.25119
103007,-10.52077
103010,-6.842225
103012,47.97803
103013,15.52902
103016,13.99601
103022,8.472436
109001,-6.842225
109005,26.25119
109006,26.25119
109007,26.25119
109011,-21.82958
109014,26.25119
109018,26.25119
109025,17.72396
111001,-10.52077
111002,26.25119
111004,-10.52077
111006,-10.52077
111009,15.52902
111011,26.25119
111012,-10.52077
111016,13.99601
112006,-10.52077
112009,26.25119
112012,26.25119
112016,13.99601
112030,-21.82958
112031,-6.842225
112037,-10.52077
112040,-21.82958
114002,43.52409
114003,-10.52077
114006,-6.842225
114007,-10.52077
114010,15.52902
114012,-6.842225
114015,-6.842225
114016,8.472436
117003,13.99601
117009,-10.52077
117012,-10.52077
117015,-10.52077
117020,-21.82958
117026,-21.82958
117028,-6.842225
117029,-6.842225
121004,-10.52077
121007,26.25119
121008,-10.52077
121009,26.25119
121013,-10.52077
121018,-21.82958
121021,-21.82958
122001,-6.842225
122003,.3386064
122009,-10.52077
122012,13.99601
122018,-10.52077
122021,-10.52077
122027,17.72396
122031,.3386064
123001,13.53616
123005,-21.82958
123006,-10.52077
123008,8.472436
123015,26.25119
123025,-10.52077
123026,15.52902
123028,17.72396
126001,43.52409
126003,8.472436
126006,-6.842225
126008,26.25119
126009,17.72396
126010,8.472436
126011,13.99601
126014,8.472436
127004,-10.52077
127006,15.52902
127007,-21.82958
127008,-6.842225
127012,-6.842225
127018,-10.52077
127020,-10.52077
128001,-6.842225
128003,13.53616
128007,13.99601
128008,.3386064
128010,-6.842225
128012,-6.842225
128013,47.97803
128017,43.52409
132009,15.52902
132014,43.52409
132018,-21.82958
132019,6.461946
132025,-6.842225
132026,13.99601
132029,39.94044
132030,13.99601
132031,15.52902
134004,-10.52077
134005,-6.842225
134015,-10.52077
134020,-10.52077
134021,-10.52077
134029,15.52902
134039,-10.52077
134042,-10.52077
137002,-6.842225
137003,13.99601
137004,15.52902
137006,16.26645
137014,.3386064
137017,-10.52077
137021,-21.82958
137025,-6.842225
148004,-21.82958
148005,8.472436
148009,-6.842225
148011,6.461946
148012,26.25119
148013,16.26645
148019,-21.82958
148034,-10.52077
160001,-10.52077
160003,-10.52077
160005,-10.52077
160008,-6.842225
160017,26.25119
160018,26.25119
160021,-10.52077
160027,17.72396
161003,-10.52077
161018,-6.842225
161022,-6.842225
161025,-6.842225
161040,-6.842225
161049,-10.52077
161052,-10.52077
161055,26.25119
165007,17.72396
165010,-6.842225
165013,-21.82958
165015,-10.52077
165021,-14.95607
165022,-6.842225
165023,26.25119
165041,-10.52077
167003,26.25119
167004,-6.842225
167009,-10.52077
167013,26.25119
167014,6.461946
167015,-14.95607
167020,-10.52077
167021,-10.52077
172001,26.25119
172008,-14.95607
172012,15.52902
172017,-10.52077
172018,-21.82958
172019,-21.82958
172022,-6.842225
172031,-10.52077
180001,26.25119
180002,43.52409
180003,15.52902
180004,15.52902
180006,13.99601
180007,-21.82958
180009,-10.52077
180012,-6.842225
182001,-21.82958
182005,26.25119
182006,15.52902
182008,26.25119
182025,43.52409
182028,26.25119
182030,-6.842225
182047,15.52902
184003,-10.52077
184019,8.472436
184021,26.25119
184024,26.25119
184025,-21.82958
184035,17.72396
184040,17.72396
184049,15.52902
201001,13.99601
201004,-21.82958
201005,26.25119
201006,-6.842225
201008,8.472436
201009,-6.842225
201011,-6.842225
201012,.3386064
215002,47.97803
215005,-6.842225
215006,-6.842225
215008,26.25119
215015,39.94044
215017,17.72396
215018,26.25119
215025,17.72396
217001,-10.52077
