subject,WTP
3001,5.476544
3004,5.476544
3008,5.476544
3009,5.476544
3010,5.476544
3011,5.476544
3014,5.476544
3015,5.476544
4003,-10.90542
4006,-10.90542
4010,-10.90542
4011,-10.90542
4013,-10.90542
4016,-10.90542
4022,-10.90542
4024,-10.90542
11006,-10.90542
11008,-10.90542
11009,-10.90542
11010,-10.90542
11012,-10.90542
11016,-10.90542
11022,-10.90542
11032,-10.90542
11034,-10.90542
12001,-10.90542
12002,-10.90542
12014,-10.90542
12029,-10.90542
12036,-10.90542
12037,-10.90542
12041,-10.90542
12054,-10.90542
13001,-10.90542
13003,-10.90542
13004,-10.90542
13007,-10.90542
13010,-10.90542
13012,-10.90542
13013,-10.90542
13019,-10.90542
15005,5.476544
15012,5.476544
15016,5.476544
15023,5.476544
15024,5.476544
15026,5.476544
15027,5.476544
15030,5.476544
23003,5.476544
23007,5.476544
23016,5.476544
23027,5.476544
23031,5.476544
23035,5.476544
23036,5.476544
23039,5.476544
27001,5.476544
27003,5.476544
27006,5.476544
27009,5.476544
27011,5.476544
27029,5.476544
27030,5.476544
27039,5.476544
31001,5.476544
31002,5.476544
31003,5.476544
31004,5.476544
31005,5.476544
31009,5.476544
31012,5.476544
31014,5.476544
36002,-10.90542
36011,-10.90542
36013,-10.90542
36018,-10.90542
36021,-10.90542
36040,-10.90542
36046,-10.90542
36053,-10.90542
38001,5.476544
38002,5.476544
38003,5.476544
38005,5.476544
38006,5.476544
38007,5.476544
38010,5.476544
38013,5.476544
39004,-10.90542
39006,-10.90542
39007,-10.90542
39011,-10.90542
39012,-10.90542
39013,-10.90542
39018,-10.90542
39023,-10.90542
40001,5.476544
40003,5.476544
40004,5.476544
40005,5.476544
40006,5.476544
40008,5.476544
40009,5.476544
40011,5.476544
42001,-10.90542
42007,-10.90542
42008,-10.90542
42010,-10.90542
42011,-10.90542
42012,-10.90542
42013,-10.90542
42018,-10.90542
42025,-10.90542
44003,5.476544
44006,5.476544
44007,5.476544
44008,5.476544
44013,5.476544
44019,5.476544
44027,5.476544
44028,5.476544
45001,-21.25336
45002,-21.25336
45009,-21.25336
45010,-21.25336
45011,-21.25336
45012,-21.25336
45016,-21.25336
45019,-21.25336
51002,-21.25336
51006,-21.25336
51009,-21.25336
51011,-21.25336
51022,-21.25336
51027,-21.25336
51030,-21.25336
57001,-21.25336
57003,-21.25336
57004,-21.25336
57005,-21.25336
57006,-21.25336
57007,-21.25336
57008,-21.25336
57009,-21.25336
57010,-21.25336
66001,-10.90542
66002,-10.90542
66003,-10.90542
66004,-10.90542
66006,-10.90542
66009,-10.90542
66010,-10.90542
74003,-21.25336
74007,-21.25336
74008,-21.25336
74013,-21.25336
74015,-21.25336
74016,-21.25336
74019,-21.25336
74026,-21.25336
95002,-21.25336
95003,-21.25336
95008,-21.25336
95020,-21.25336
95025,-21.25336
95028,-21.25336
95030,-21.25336
95032,-21.25336
98006,-21.25336
98008,-21.25336
98009,-21.25336
98010,-21.25336
98011,-21.25336
98017,-21.25336
98018,-21.25336
98026,-21.25336
99002,-10.90542
99003,-10.90542
99004,-10.90542
99007,-10.90542
99009,-10.90542
99011,-10.90542
99012,-10.90542
99013,-10.90542
100001,-21.25336
100003,-21.25336
100006,-21.25336
100007,-21.25336
100011,-21.25336
100016,-21.25336
100017,-21.25336
102002,5.476544
102003,5.476544
102005,5.476544
102007,5.476544
102013,5.476544
102016,5.476544
102017,5.476544
102018,5.476544
103002,-21.25336
103003,-21.25336
103007,-21.25336
103010,-21.25336
103012,-21.25336
103013,-21.25336
103016,-21.25336
103022,-21.25336
109001,5.476544
109005,5.476544
109006,5.476544
109007,5.476544
109011,5.476544
109014,5.476544
109018,5.476544
109025,5.476544
111001,-10.90542
111002,-10.90542
111004,-10.90542
111006,-10.90542
111009,-10.90542
111011,-10.90542
111012,-10.90542
111016,-10.90542
112006,-10.90542
112009,-10.90542
112012,-10.90542
112016,-10.90542
112030,-10.90542
112031,-10.90542
112037,-10.90542
112040,-10.90542
114002,5.476544
114003,5.476544
114006,5.476544
114007,5.476544
114010,5.476544
114012,5.476544
114015,5.476544
114016,5.476544
117003,-21.25336
117009,-21.25336
117012,-21.25336
117015,-21.25336
117020,-21.25336
117026,-21.25336
117028,-21.25336
117029,-21.25336
121004,-10.90542
121007,-10.90542
121008,-10.90542
121009,-10.90542
121013,-10.90542
121018,-10.90542
121021,-10.90542
122001,-10.90542
122003,-10.90542
122009,-10.90542
122012,-10.90542
122018,-10.90542
122021,-10.90542
122027,-10.90542
122031,-10.90542
123001,5.476544
123005,5.476544
123006,5.476544
123008,5.476544
123015,5.476544
123025,5.476544
123026,5.476544
123028,5.476544
126001,-10.90542
126003,-10.90542
126006,-10.90542
126008,-10.90542
126009,-10.90542
126010,-10.90542
126011,-10.90542
126014,-10.90542
127004,-21.25336
127006,-21.25336
127007,-21.25336
127008,-21.25336
127012,-21.25336
127018,-21.25336
127020,-21.25336
128001,-21.25336
128003,-21.25336
128007,-21.25336
128008,-21.25336
128010,-21.25336
128012,-21.25336
128013,-21.25336
128017,-21.25336
132009,-10.90542
132014,-10.90542
132018,-10.90542
132019,-10.90542
132025,-10.90542
132026,-10.90542
132029,-10.90542
132030,-10.90542
132031,-10.90542
134004,-21.25336
134005,-21.25336
134015,-21.25336
134020,-21.25336
134021,-21.25336
134029,-21.25336
134039,-21.25336
134042,-21.25336
137002,-21.25336
137003,-21.25336
137004,-21.25336
137006,-21.25336
137014,-21.25336
137017,-21.25336
137021,-21.25336
137025,-21.25336
148004,5.476544
148005,5.476544
148009,5.476544
148011,5.476544
148012,5.476544
148013,5.476544
148019,5.476544
148034,5.476544
160001,5.476544
160003,5.476544
160005,5.476544
160008,5.476544
160017,5.476544
160018,5.476544
160021,5.476544
160027,5.476544
161003,-21.25336
161018,-21.25336
161022,-21.25336
161025,-21.25336
161040,-21.25336
161049,-21.25336
161052,-21.25336
161055,-21.25336
165007,5.476544
165010,5.476544
165013,5.476544
165015,5.476544
165021,5.476544
165022,5.476544
165023,5.476544
165041,5.476544
167003,-10.90542
167004,-10.90542
167009,-10.90542
167013,-10.90542
167014,-10.90542
167015,-10.90542
167020,-10.90542
167021,-10.90542
172001,-10.90542
172008,-10.90542
172012,-10.90542
172017,-10.90542
172018,-10.90542
172019,-10.90542
172022,-10.90542
172031,-10.90542
180001,-10.90542
180002,-10.90542
180003,-10.90542
180004,-10.90542
180006,-10.90542
180007,-10.90542
180009,-10.90542
180012,-10.90542
182001,-21.25336
182005,-21.25336
182006,-21.25336
182008,-21.25336
182025,-21.25336
182028,-21.25336
182030,-21.25336
182047,-21.25336
184003,-21.25336
184019,-21.25336
184021,-21.25336
184024,-21.25336
184025,-21.25336
184035,-21.25336
184040,-21.25336
184049,-21.25336
201001,-10.90542
201004,-10.90542
201005,-10.90542
201006,-10.90542
201008,-10.90542
201009,-10.90542
201011,-10.90542
201012,-10.90542
215002,-21.25336
215005,-21.25336
215006,-21.25336
215008,-21.25336
215015,-21.25336
215017,-21.25336
215018,-21.25336
215025,-21.25336
217001,-10.90542
217003,-10.90542
217006,-10.90542
217012,-10.90542
217015,-10.90542
217016,-10.90542
217019,-10.90542
217023,-10.90542
219012,-21.25336
219022,-21.25336
219024,-21.25336
219033,-21.25336
219038,-21.25336
219046,-21.25336
219048,-21.25336
219054,-21.25336
220002,-21.25336
220010,-21.25336
220013,-21.25336
220019,-21.25336
220022,-21.25336
220023,-21.25336
220029,-21.25336
220031,-21.25336
227008,-21.25336
227013,-21.25336
227016,-21.25336
227017,-21.25336
227019,-21.25336
227026,-21.25336
227031,-21.25336
227035,-21.25336
229004,-10.90542
229008,-10.90542
229012,-10.90542
229024,-10.90542
229025,-10.90542
229027,-10.90542
229031,-10.90542
229032,-10.90542
231002,-21.25336
231006,-21.25336
231011,-21.25336
231013,-21.25336
231032,-21.25336
231035,-21.25336
231036,-21.25336
231037,-21.25336
232010,-10.90542
232011,-10.90542
232013,-10.90542
232017,-10.90542
232036,-10.90542
232041,-10.90542
232049,-10.90542
232057,-10.90542
243001,-21.25336
243002,-21.25336
243003,-21.25336
243008,-21.25336
243011,-21.25336
243015,-21.25336
243016,-21.25336
243022,-21.25336
249001,5.476544
249002,5.476544
249003,5.476544
249004,5.476544
249005,5.476544
249007,5.476544
249008,5.476544
249009,5.476544
253002,-10.90542
253003,-10.90542
253004,-10.90542
253007,-10.90542
253015,-10.90542
253017,-10.90542
253021,-10.90542
253028,-10.90542
286005,-21.25336
286007,-21.25336
286015,-21.25336
286026,-21.25336
286028,-21.25336
286029,-21.25336
286034,-21.25336
286041,-21.25336
286044,-21.25336
287001,-21.25336
287005,-21.25336
287006,-21.25336
287013,-21.25336
287014,-21.25336
287017,-21.25336
287023,-21.25336
287026,-21.25336
294005,-10.90542
294011,-10.90542
294013,-10.90542
294018,-10.90542
294019,-10.90542
294022,-10.90542
294048,-10.90542
294051,-10.90542
299014,-10.90542
299016,-10.90542
299017,-10.90542
299033,-10.90542
299045,-10.90542
299047,-10.90542
299048,-10.90542
299058,-10.90542
500011,-10.90542
