subject,WTP
3001,-38.01739
3004,-38.01739
3008,-38.01739
3009,52.57754
3010,52.57754
3011,8.091419
3014,52.57754
3015,-142.0094
4003,52.57754
4006,-38.01739
4010,52.57754
4011,52.57754
4013,-38.01739
4016,52.57754
4022,-38.01739
4024,8.091419
11006,52.57754
11008,8.091419
11009,8.091419
11010,52.57754
11012,-38.01739
11016,-142.0094
11022,8.091419
11032,52.57754
11034,-142.0094
12001,8.091419
12002,52.57754
12014,-142.0094
12029,8.091419
12036,52.57754
12037,-38.01739
12041,52.57754
12054,-38.01739
13001,-38.01739
13003,8.091419
13004,-38.01739
13007,-38.01739
13010,52.57754
13012,52.57754
13013,52.57754
13019,-38.01739
15005,-38.01739
15012,52.57754
15016,-142.0094
15023,8.091419
15024,-142.0094
15026,-142.0094
15027,-38.01739
15030,-38.01739
23003,-142.0094
23007,52.57754
23016,-38.01739
23027,8.091419
23031,52.57754
23035,8.091419
23036,-38.01739
23039,-142.0094
27001,8.091419
27003,-38.01739
27006,-38.01739
27009,-38.01739
27011,52.57754
27029,-38.01739
27030,52.57754
27039,52.57754
31001,52.57754
31002,-38.01739
31003,-38.01739
31004,52.57754
31005,8.091419
31009,52.57754
31012,52.57754
31014,-142.0094
36002,8.091419
36011,8.091419
36013,8.091419
36018,52.57754
36021,-38.01739
36040,-38.01739
36046,-38.01739
36053,-142.0094
38001,-38.01739
38002,8.091419
38003,52.57754
38005,-38.01739
38006,-142.0094
38007,-142.0094
38010,-38.01739
38013,52.57754
39004,-38.01739
39006,8.091419
39007,52.57754
39011,-38.01739
39012,52.57754
39013,52.57754
39018,-142.0094
39023,52.57754
40001,-142.0094
40003,-38.01739
40004,52.57754
40005,-142.0094
40006,52.57754
40008,-38.01739
40009,52.57754
40011,-38.01739
42001,52.57754
42007,52.57754
42008,52.57754
42010,-38.01739
42011,8.091419
42012,52.57754
42013,52.57754
42018,52.57754
42025,8.091419
44003,-38.01739
44006,-38.01739
44007,-38.01739
44008,52.57754
44013,-38.01739
44019,-142.0094
44027,-38.01739
44028,-38.01739
45001,-38.01739
45002,8.091419
45009,-38.01739
45010,52.57754
45011,52.57754
45012,52.57754
45016,-38.01739
45019,8.091419
51002,8.091419
51006,8.091419
51009,-142.0094
51011,-38.01739
51022,-38.01739
51027,-38.01739
51030,52.57754
57001,-38.01739
57003,52.57754
57004,8.091419
57005,-38.01739
57006,-38.01739
57007,52.57754
57008,-38.01739
57009,-38.01739
57010,52.57754
66001,-142.0094
66002,52.57754
66003,52.57754
66004,8.091419
66006,-142.0094
66009,52.57754
66010,-38.01739
74003,-38.01739
74007,-38.01739
74008,-142.0094
74013,52.57754
74015,8.091419
74016,-38.01739
74019,-38.01739
74026,-142.0094
95002,-142.0094
95003,8.091419
95008,8.091419
95020,-38.01739
95025,52.57754
95028,52.57754
95030,-142.0094
95032,52.57754
98006,-142.0094
98008,-38.01739
98009,52.57754
98010,-38.01739
98011,-38.01739
98017,8.091419
98018,-38.01739
98026,52.57754
99002,-38.01739
99003,-38.01739
99004,-142.0094
99007,-38.01739
99009,52.57754
99011,52.57754
99012,-38.01739
99013,8.091419
100001,-38.01739
100003,8.091419
100006,8.091419
100007,52.57754
100011,-38.01739
100016,52.57754
100017,52.57754
102002,52.57754
102003,52.57754
102005,8.091419
102007,-38.01739
102013,52.57754
102016,-38.01739
102017,-38.01739
102018,52.57754
103002,-38.01739
103003,-38.01739
103007,-38.01739
103010,52.57754
103012,8.091419
103013,-142.0094
103016,8.091419
103022,8.091419
109001,52.57754
109005,-38.01739
109006,-38.01739
109007,-38.01739
109011,52.57754
109014,-38.01739
109018,-38.01739
109025,-142.0094
111001,-38.01739
111002,-38.01739
111004,-38.01739
111006,-38.01739
111009,-142.0094
111011,-38.01739
111012,-38.01739
111016,8.091419
112006,-38.01739
112009,-38.01739
112012,-38.01739
112016,8.091419
112030,52.57754
112031,52.57754
112037,-38.01739
112040,52.57754
114002,52.57754
114003,-38.01739
114006,52.57754
114007,-38.01739
114010,-142.0094
114012,52.57754
114015,52.57754
114016,8.091419
117003,8.091419
117009,-38.01739
117012,-38.01739
117015,-38.01739
117020,52.57754
117026,52.57754
117028,52.57754
117029,52.57754
121004,-38.01739
121007,-38.01739
121008,-38.01739
121009,-38.01739
121013,-38.01739
121018,52.57754
121021,52.57754
122001,52.57754
122003,-38.01739
122009,-38.01739
122012,8.091419
122018,-38.01739
122021,-38.01739
122027,-142.0094
122031,-38.01739
123001,52.57754
123005,52.57754
123006,-38.01739
123008,8.091419
123015,-38.01739
123025,-38.01739
123026,-142.0094
123028,-142.0094
126001,52.57754
126003,8.091419
126006,52.57754
126008,-38.01739
126009,-142.0094
126010,8.091419
126011,8.091419
126014,8.091419
127004,-38.01739
127006,-142.0094
127007,52.57754
127008,52.57754
127012,52.57754
127018,-38.01739
127020,-38.01739
128001,52.57754
128003,52.57754
128007,8.091419
128008,-38.01739
128010,52.57754
128012,52.57754
128013,8.091419
128017,52.57754
132009,-142.0094
132014,52.57754
132018,52.57754
132019,8.091419
132025,52.57754
132026,8.091419
132029,8.091419
132030,8.091419
132031,-142.0094
134004,-38.01739
134005,52.57754
134015,-38.01739
134020,-38.01739
134021,-38.01739
134029,-142.0094
134039,-38.01739
134042,-38.01739
137002,52.57754
137003,8.091419
137004,-142.0094
137006,52.57754
137014,-38.01739
137017,-38.01739
137021,52.57754
137025,52.57754
148004,52.57754
148005,8.091419
148009,52.57754
148011,8.091419
148012,-38.01739
148013,52.57754
148019,52.57754
148034,-38.01739
160001,-38.01739
160003,-38.01739
160005,-38.01739
160008,52.57754
160017,-38.01739
160018,-38.01739
160021,-38.01739
160027,-142.0094
161003,-38.01739
161018,52.57754
161022,52.57754
161025,52.57754
161040,52.57754
161049,-38.01739
161052,-38.01739
161055,-38.01739
165007,-142.0094
165010,52.57754
165013,52.57754
165015,-38.01739
165021,52.57754
165022,52.57754
165023,-38.01739
165041,-38.01739
167003,-38.01739
167004,52.57754
167009,-38.01739
167013,-38.01739
167014,8.091419
167015,52.57754
167020,-38.01739
167021,-38.01739
172001,-38.01739
172008,52.57754
172012,-142.0094
172017,-38.01739
172018,52.57754
172019,52.57754
172022,52.57754
172031,-38.01739
180001,-38.01739
180002,52.57754
180003,-142.0094
180004,-142.0094
180006,8.091419
180007,52.57754
180009,-38.01739
180012,52.57754
182001,52.57754
182005,-38.01739
182006,-142.0094
182008,-38.01739
182025,52.57754
182028,-38.01739
182030,52.57754
182047,-142.0094
184003,-38.01739
184019,8.091419
184021,-38.01739
184024,-38.01739
184025,52.57754
184035,-142.0094
184040,-142.0094
184049,-142.0094
201001,8.091419
201004,52.57754
201005,-38.01739
201006,52.57754
201008,8.091419
201009,52.57754
201011,52.57754
201012,-38.01739
215002,8.091419
215005,52.57754
215006,52.57754
215008,-38.01739
215015,8.091419
215017,-142.0094
215018,-38.01739
215025,-142.0094
217001,-38.01739
217003,-38.01739
217006,52.57754
217012,52.57754
217015,8.091419
217016,52.57754
217019,8.091419
217023,52.57754
219012,8.091419
219022,52.57754
219024,52.57754
219033,-38.01739
219038,52.57754
219046,8.091419
219048,52.57754
219054,-38.01739
220002,52.57754
220010,52.57754
220013,52.57754
220019,52.57754
220022,52.57754
220023,-38.01739
220029,-38.01739
220031,8.091419
227008,-142.0094
227013,52.57754
227016,-38.01739
227017,-38.01739
227019,-38.01739
227026,-38.01739
227031,-38.01739
227035,-38.01739
229004,-38.01739
229008,-38.01739
229012,52.57754
229024,52.57754
229025,52.57754
229027,-142.0094
229031,-142.0094
229032,-38.01739
231002,-38.01739
231006,-38.01739
231011,52.57754
231013,52.57754
231032,-38.01739
231035,-38.01739
231036,52.57754
231037,8.091419
232010,52.57754
232011,-38.01739
232013,-38.01739
232017,-38.01739
232036,52.57754
232041,-142.0094
232049,-142.0094
232057,52.57754
243001,-142.0094
243002,52.57754
243003,-38.01739
243008,8.091419
243011,-142.0094
243015,-38.01739
243016,-142.0094
243022,52.57754
249001,-142.0094
249002,52.57754
249003,-38.01739
249004,-142.0094
249005,8.091419
249007,8.091419
249008,52.57754
249009,52.57754
253002,52.57754
253003,-38.01739
253004,-142.0094
253007,8.091419
253015,-38.01739
253017,8.091419
253021,-142.0094
253028,52.57754
286005,52.57754
286007,-38.01739
286015,-38.01739
286026,52.57754
286028,52.57754
286029,52.57754
286034,52.57754
286041,-38.01739
286044,52.57754
287001,52.57754
287005,52.57754
287006,8.091419
287013,52.57754
287014,-38.01739
287017,-38.01739
287023,52.57754
287026,52.57754
294005,52.57754
294011,-142.0094
294013,8.091419
294018,-38.01739
294019,52.57754
294022,-38.01739
294048,52.57754
294051,-142.0094
299014,-38.01739
299016,52.57754
299017,52.57754
299033,52.57754
299045,-38.01739
299047,-38.01739
299048,-142.0094
299058,-38.01739
500011,-38.01739
500012,-142.0094
500016,-38.01739
500018,8.091419
500019,-38.01739
500022,-38.01739
500023,-38.01739
500024,-38.01739
502003,8.091419
502004,52.57754
502006,52.57754
502011,52.57754
502012,52.57754
502013,52.57754
502015,52.57754
502033,-142.0094
508002,52.57754
508004,52.57754
508007,-142.0094
508008,52.57754
508011,52.57754
508013,-38.01739
508017,-142.0094
508027,52.57754
510007,-38.01739
510010,-38.01739
510011,52.57754
510012,52.57754
510023,52.57754
510025,52.57754
510026,52.57754
510029,-38.01739
513001,-38.01739
513003,-142.0094
513005,8.091419
513007,-38.01739
513014,-38.01739
513017,52.57754
513019,-142.0094
513021,8.091419
516009,8.091419
516011,-38.01739
516014,-38.01739
516015,-142.0094
516018,-38.01739
516020,-38.01739
516023,52.57754
516026,-38.01739
517005,-142.0094
517010,8.091419
517013,-142.0094
517024,52.57754
517038,-142.0094
517041,52.57754
517044,-38.01739
517047,-38.01739
519006,52.57754
519008,-38.01739
519009,52.57754
519013,-142.0094
519022,52.57754
519027,52.57754
519035,-142.0094
519038,-38.01739
524002,52.57754
524004,52.57754
524005,52.57754
524008,-38.01739
524010,-142.0094
524011,-38.01739
524014,-38.01739
524023,-38.01739
526001,-38.01739
526002,52.57754
526011,-38.01739
526021,52.57754
526022,52.57754
526023,-38.01739
526025,-38.01739
526035,8.091419
529001,52.57754
529006,-38.01739
529010,8.091419
529011,-38.01739
529016,-38.01739
529020,-38.01739
529023,-38.01739
529024,52.57754
531002,-142.0094
531005,52.57754
531013,52.57754
531020,-38.01739
531026,-142.0094
531029,-38.01739
531032,-38.01739
532002,8.091419
532009,-38.01739
532010,-38.01739
532011,-38.01739
532017,-38.01739
532020,52.57754
532024,52.57754
537001,8.091419
537005,-142.0094
537006,-38.01739
537007,-142.0094
537009,8.091419
537012,52.57754
537019,-38.01739
537026,-38.01739
538002,52.57754
538008,52.57754
538010,-38.01739
538020,-142.0094
538022,52.57754
538023,52.57754
538032,-38.01739
538038,8.091419
550001,52.57754
550002,52.57754
550006,8.091419
550007,52.57754
550011,-38.01739
550013,52.57754
550014,8.091419
550015,52.57754
552001,-38.01739
552002,52.57754
552005,-38.01739
552008,-38.01739
552022,-38.01739
552035,8.091419
552040,52.57754
552043,52.57754
554008,52.57754
554010,-142.0094
554011,8.091419
554017,8.091419
554018,-38.01739
554020,52.57754
554027,-38.01739
554028,-38.01739
557001,-38.01739
557002,52.57754
557003,52.57754
557005,52.57754
557006,52.57754
557010,52.57754
557011,8.091419
557014,-38.01739
566005,-38.01739
566006,-38.01739
566009,52.57754
566010,-38.01739
566015,8.091419
566021,8.091419
566023,-38.01739
566031,-38.01739
569001,-38.01739
569002,52.57754
569003,8.091419
569004,-38.01739
569006,-38.01739
569007,-38.01739
569008,-142.0094
569010,52.57754
570006,52.57754
570007,52.57754
570008,-38.01739
570017,-142.0094
570019,-142.0094
570034,52.57754
570041,-142.0094
603002,-38.01739
603008,-38.01739
603009,52.57754
603012,52.57754
603013,8.091419
603015,52.57754
603020,52.57754
603022,-38.01739
631022,52.57754
631024,-142.0094
631029,52.57754
631032,-142.0094
631034,-38.01739
631037,52.57754
631038,-38.01739
631045,8.091419
633001,-38.01739
633004,52.57754
633005,-38.01739
633007,-38.01739
633009,52.57754
633010,8.091419
633014,52.57754
633019,-38.01739
634001,52.57754
634002,-38.01739
634003,8.091419
634004,-142.0094
634005,52.57754
634010,52.57754
634014,52.57754
634017,52.57754
659001,-38.01739
659002,-38.01739
659005,-38.01739
659012,52.57754
659014,52.57754
659021,-38.01739
659022,-38.01739
659026,-142.0094
662001,-142.0094
662004,-38.01739
662007,52.57754
662009,-38.01739
662021,-38.01739
662030,-38.01739
662039,-142.0094
662040,-142.0094
702005,-38.01739
702006,-38.01739
702007,-142.0094
702008,-38.01739
702011,52.57754
702019,-38.01739
702026,-142.0094
702035,-38.01739
704002,52.57754
704008,8.091419
704009,-38.01739
704013,-38.01739
704014,-38.01739
