subject,WTP
3001,.5976257
3004,.5976257
3008,.5976257
3009,.5976257
3010,.5976257
3011,.5976257
3014,.5976257
3015,.5976257
4003,7.143033
4006,7.143033
4010,7.143033
4011,7.143033
4013,7.143033
4016,7.143033
4022,7.143033
4024,7.143033
11006,-1.046128
11008,-1.046128
11009,-1.046128
11010,-1.046128
11012,-1.046128
11016,-1.046128
11022,-1.046128
11032,-1.046128
11034,-1.046128
12001,29.77627
12002,29.77627
12014,29.77627
12029,29.77627
12036,29.77627
12037,29.77627
12041,29.77627
12054,29.77627
13001,-1.046128
13003,-1.046128
13004,-1.046128
13007,-1.046128
13010,-1.046128
13012,-1.046128
13013,-1.046128
13019,-1.046128
15005,-6.071551
15012,-6.071551
15016,-6.071551
15023,-6.071551
15024,-6.071551
15026,-6.071551
15027,-6.071551
15030,-6.071551
23003,.5976257
23007,.5976257
23016,.5976257
23027,.5976257
23031,.5976257
23035,.5976257
23036,.5976257
23039,.5976257
27001,31.43798
27003,31.43798
27006,31.43798
27009,31.43798
27011,31.43798
27029,31.43798
27030,31.43798
27039,31.43798
31001,31.43798
31002,31.43798
31003,31.43798
31004,31.43798
31005,31.43798
31009,31.43798
31012,31.43798
31014,31.43798
36002,-1.046128
36011,-1.046128
36013,-1.046128
36018,-1.046128
36021,-1.046128
36040,-1.046128
36046,-1.046128
36053,-1.046128
38001,-6.071551
38002,-6.071551
38003,-6.071551
38005,-6.071551
38006,-6.071551
38007,-6.071551
38010,-6.071551
38013,-6.071551
39004,29.77627
39006,29.77627
39007,29.77627
39011,29.77627
39012,29.77627
39013,29.77627
39018,29.77627
39023,29.77627
40001,.5976257
40003,.5976257
40004,.5976257
40005,.5976257
40006,.5976257
40008,.5976257
40009,.5976257
40011,.5976257
42001,29.77627
42007,29.77627
42008,29.77627
42010,29.77627
42011,29.77627
42012,29.77627
42013,29.77627
42018,29.77627
42025,29.77627
44003,-6.071551
44006,-6.071551
44007,-6.071551
44008,-6.071551
44013,-6.071551
44019,-6.071551
44027,-6.071551
44028,-6.071551
45001,-2.21851
45002,-2.21851
45009,-2.21851
45010,-2.21851
45011,-2.21851
45012,-2.21851
45016,-2.21851
45019,-2.21851
51002,-2.21851
51006,-2.21851
51009,-2.21851
51011,-2.21851
51022,-2.21851
51027,-2.21851
51030,-2.21851
57001,7.989585
57003,7.989585
57004,7.989585
57005,7.989585
57006,7.989585
57007,7.989585
57008,7.989585
57009,7.989585
57010,7.989585
66001,29.77627
66002,29.77627
66003,29.77627
66004,29.77627
66006,29.77627
66009,29.77627
66010,29.77627
74003,-2.21851
74007,-2.21851
74008,-2.21851
74013,-2.21851
74015,-2.21851
74016,-2.21851
74019,-2.21851
74026,-2.21851
95002,-2.21851
95003,-2.21851
95008,-2.21851
95020,-2.21851
95025,-2.21851
95028,-2.21851
95030,-2.21851
95032,-2.21851
98006,-2.21851
98008,-2.21851
98009,-2.21851
98010,-2.21851
98011,-2.21851
98017,-2.21851
98018,-2.21851
98026,-2.21851
99002,29.77627
99003,29.77627
99004,29.77627
99007,29.77627
99009,29.77627
99011,29.77627
99012,29.77627
99013,29.77627
100001,-2.21851
100003,-2.21851
100006,-2.21851
100007,-2.21851
100011,-2.21851
100016,-2.21851
100017,-2.21851
102002,-6.071551
102003,-6.071551
102005,-6.071551
102007,-6.071551
102013,-6.071551
102016,-6.071551
102017,-6.071551
102018,-6.071551
103002,-2.21851
103003,-2.21851
103007,-2.21851
103010,-2.21851
103012,-2.21851
103013,-2.21851
103016,-2.21851
103022,-2.21851
109001,.5976257
109005,.5976257
109006,.5976257
109007,.5976257
109011,.5976257
109014,.5976257
109018,.5976257
109025,.5976257
111001,29.77627
111002,29.77627
111004,29.77627
111006,29.77627
111009,29.77627
111011,29.77627
111012,29.77627
111016,29.77627
112006,-1.046128
112009,-1.046128
112012,-1.046128
112016,-1.046128
112030,-1.046128
112031,-1.046128
112037,-1.046128
112040,-1.046128
114002,.5976257
114003,.5976257
114006,.5976257
114007,.5976257
114010,.5976257
114012,.5976257
114015,.5976257
114016,.5976257
117003,-2.21851
117009,-2.21851
117012,-2.21851
117015,-2.21851
117020,-2.21851
117026,-2.21851
117028,-2.21851
117029,-2.21851
121004,-1.046128
121007,-1.046128
121008,-1.046128
121009,-1.046128
121013,-1.046128
121018,-1.046128
121021,-1.046128
122001,29.77627
122003,29.77627
122009,29.77627
122012,29.77627
122018,29.77627
122021,29.77627
122027,29.77627
122031,29.77627
123001,.5976257
123005,.5976257
123006,.5976257
123008,.5976257
123015,.5976257
123025,.5976257
123026,.5976257
123028,.5976257
126001,29.77627
126003,29.77627
126006,29.77627
126008,29.77627
126009,29.77627
126010,29.77627
126011,29.77627
126014,29.77627
127004,-2.21851
127006,-2.21851
127007,-2.21851
127008,-2.21851
127012,-2.21851
127018,-2.21851
127020,-2.21851
128001,-2.21851
128003,-2.21851
128007,-2.21851
128008,-2.21851
128010,-2.21851
128012,-2.21851
128013,-2.21851
128017,-2.21851
132009,29.77627
132014,29.77627
132018,29.77627
132019,29.77627
132025,29.77627
132026,29.77627
132029,29.77627
132030,29.77627
132031,29.77627
134004,-2.21851
134005,-2.21851
134015,-2.21851
134020,-2.21851
134021,-2.21851
134029,-2.21851
134039,-2.21851
134042,-2.21851
137002,-2.21851
137003,-2.21851
137004,-2.21851
137006,-2.21851
137014,-2.21851
137017,-2.21851
137021,-2.21851
137025,-2.21851
148004,.5976257
148005,.5976257
148009,.5976257
148011,.5976257
148012,.5976257
148013,.5976257
148019,.5976257
148034,.5976257
160001,.5976257
160003,.5976257
160005,.5976257
160008,.5976257
160017,.5976257
160018,.5976257
160021,.5976257
160027,.5976257
161003,-2.21851
161018,-2.21851
161022,-2.21851
161025,-2.21851
161040,-2.21851
161049,-2.21851
161052,-2.21851
161055,-2.21851
165007,.5976257
