subject,WTP
3001,6.590211
3004,-39.15351
3008,-2.45907
3009,-2.45907
3010,19.57642
3011,6.031665
3014,32.42765
3015,6.590211
4003,6.590211
4006,-39.15351
4010,6.590211
4011,7.425416
4013,-2.45907
4016,32.42765
4022,6.031665
4024,32.30536
11006,32.42765
11008,-2.45907
11009,7.425416
11010,6.031665
11012,-2.45907
11016,-2.45907
11022,32.30536
11032,-39.15351
11034,7.425416
12001,32.30536
12002,19.57642
12014,-2.45907
12029,6.590211
12036,6.031665
12037,7.425416
12041,6.031665
12054,7.425416
13001,6.590211
13003,32.30536
13004,6.031665
13007,6.031665
13010,-39.15351
13012,7.425416
13013,7.425416
13019,7.425416
15005,6.590211
15012,6.031665
15016,-39.15351
15023,7.425416
15024,-39.15351
15026,7.425416
15027,-2.45907
15030,32.42765
23003,7.425416
23007,19.57642
23016,-39.15351
23027,7.425416
23031,27.70888
23035,7.425416
23036,6.590211
23039,6.031665
27001,32.30536
27003,19.57642
27006,7.425416
27009,6.590211
27011,-2.45907
27029,7.425416
27030,-39.15351
27039,6.031665
31001,7.425416
31002,7.425416
31003,7.425416
31004,19.57642
31005,32.30536
31009,6.031665
31012,6.031665
31014,6.590211
36002,6.031665
36011,6.590211
36013,32.30536
36018,6.031665
36021,7.425416
36040,7.425416
36046,6.031665
36053,7.425416
38001,-2.45907
38002,6.590211
38003,7.425416
38005,-39.15351
38006,32.42765
38007,6.590211
38010,-2.45907
38013,19.57642
39004,19.57642
39006,32.30536
39007,20.98478
39011,7.425416
39012,-2.45907
39013,-39.15351
39018,20.98478
39023,-39.15351
40001,32.42765
40003,6.590211
40004,7.425416
40005,6.031665
40006,6.590211
40008,32.42765
40009,6.031665
40011,-2.45907
42001,32.42765
42007,32.42765
42008,7.425416
42010,6.590211
42011,32.30536
42012,-39.15351
42013,6.590211
42018,6.031665
42025,32.30536
44003,-39.15351
44006,-39.15351
44007,-39.15351
44008,6.031665
44013,7.425416
44019,32.42765
44027,32.42765
44028,7.425416
45001,7.425416
45002,6.590211
45009,32.42765
45010,32.42765
45011,6.590211
45012,6.031665
45016,19.57642
45019,32.30536
51002,25.53729
51006,7.425416
51009,6.590211
51011,27.70888
51022,20.98478
51027,20.98478
51030,6.590211
57001,-39.15351
57003,-39.15351
57004,-2.45907
57005,-39.15351
57006,-2.45907
57007,-2.45907
57008,-39.15351
57009,7.425416
57010,6.590211
66001,32.42765
66002,6.031665
66003,-2.45907
66004,20.98478
66006,6.031665
66009,-39.15351
66010,7.425416
74003,32.42765
74007,-2.45907
74008,32.42765
74013,19.57642
74015,32.30536
74016,7.425416
74019,-2.45907
74026,7.425416
95002,32.42765
95003,-39.15351
95008,-39.15351
95020,-2.45907
95025,7.425416
95028,-39.15351
95030,6.590211
95032,-39.15351
98006,7.425416
98008,7.425416
98009,7.425416
98010,7.425416
98011,20.98478
98017,32.30536
98018,-2.45907
98026,19.57642
99002,27.70888
99003,-39.15351
99004,6.590211
99007,6.031665
99009,19.57642
99011,-39.15351
99012,6.590211
99013,32.30536
100001,32.42765
100003,7.425416
