subject,WTP
3001,-6.827251
3004,-6.827251
3008,1.49964
3009,-6.827251
3010,14.01849
3011,30.11069
3014,-6.827251
3015,1.49964
4003,1.49964
4006,-6.827251
4010,1.49964
4011,1.49964
4013,-6.827251
4016,-6.827251
4022,-6.827251
4024,-6.827251
11006,30.11069
11008,1.49964
11009,14.01849
11010,1.49964
11012,-6.827251
11016,-6.827251
11022,1.49964
11032,1.49964
11034,30.11069
12001,30.11069
12002,14.01849
12014,-6.827251
12029,1.49964
12036,30.11069
12037,14.01849
12041,30.11069
12054,-6.827251
13001,-6.827251
13003,1.49964
13004,14.01849
13007,14.01849
13010,1.49964
13012,14.01849
13013,1.49964
13019,14.01849
15005,1.49964
15012,-6.827251
15016,14.01849
15023,30.11069
15024,14.01849
15026,14.01849
15027,-6.827251
15030,1.49964
23003,-6.827251
23007,14.01849
23016,-6.827251
23027,30.11069
23031,30.11069
23035,30.11069
23036,-6.827251
23039,14.01849
27001,-6.827251
27003,30.11069
27006,-6.827251
27009,-6.827251
27011,14.01849
27029,-6.827251
27030,1.49964
27039,14.01849
31001,30.11069
31002,30.11069
31003,-6.827251
31004,30.11069
31005,-6.827251
31009,14.01849
31012,14.01849
31014,14.01849
36002,1.49964
36011,1.49964
36013,1.49964
36018,1.49964
36021,14.01849
36040,14.01849
36046,14.01849
36053,30.11069
38001,-6.827251
38002,1.49964
38003,-6.827251
38005,1.49964
38006,14.01849
38007,1.49964
38010,-6.827251
38013,14.01849
39004,-6.827251
39006,30.11069
39007,14.01849
39011,14.01849
39012,30.11069
39013,1.49964
39018,14.01849
39023,30.11069
40001,14.01849
40003,14.01849
40004,14.01849
40005,30.11069
40006,1.49964
40008,30.11069
40009,14.01849
40011,1.49964
42001,30.11069
42007,30.11069
42008,14.01849
42010,1.49964
42011,30.11069
42012,14.01849
42013,1.49964
42018,30.11069
42025,30.11069
44003,1.49964
44006,-6.827251
44007,1.49964
44008,-6.827251
44013,1.49964
44019,14.01849
44027,-6.827251
44028,1.49964
45001,30.11069
45002,14.01849
45009,30.11069
45010,14.01849
45011,14.01849
45012,-6.827251
45016,-6.827251
