subject,WTP
3001,63.49004
3004,63.49004
3008,63.49004
3009,63.49004
3010,63.49004
3011,63.49004
3014,63.49004
3015,63.49004
4003,-6.088055
4006,-6.088055
4010,-6.088055
4011,-6.088055
4013,-6.088055
4016,-6.088055
4022,-6.088055
4024,-6.088055
11006,-11.86968
11008,-11.86968
11009,-11.86968
11010,-11.86968
11012,-11.86968
11016,-11.86968
11022,-11.86968
11032,-11.86968
11034,-11.86968
12001,10.53805
12002,10.53805
12014,10.53805
12029,10.53805
12036,10.53805
12037,10.53805
12041,10.53805
12054,10.53805
13001,-11.86968
13003,-11.86968
13004,-11.86968
13007,-11.86968
13010,-11.86968
13012,-11.86968
13013,-11.86968
13019,-11.86968
15005,-41.56383
15012,-41.56383
15016,-41.56383
15023,-41.56383
15024,-41.56383
15026,-41.56383
15027,-41.56383
15030,-41.56383
23003,63.49004
23007,63.49004
23016,63.49004
23027,63.49004
23031,63.49004
23035,63.49004
23036,63.49004
23039,63.49004
27001,65.87862
27003,65.87862
27006,65.87862
27009,65.87862
27011,65.87862
27029,65.87862
27030,65.87862
27039,65.87862
31001,65.87862
31002,65.87862
31003,65.87862
31004,65.87862
31005,65.87862
31009,65.87862
31012,65.87862
31014,65.87862
36002,-11.86968
36011,-11.86968
36013,-11.86968
36018,-11.86968
36021,-11.86968
36040,-11.86968
36046,-11.86968
36053,-11.86968
38001,-41.56383
38002,-41.56383
38003,-41.56383
38005,-41.56383
38006,-41.56383
38007,-41.56383
38010,-41.56383
38013,-41.56383
39004,10.53805
39006,10.53805
39007,10.53805
39011,10.53805
39012,10.53805
39013,10.53805
39018,10.53805
39023,10.53805
40001,63.49004
40003,63.49004
40004,63.49004
40005,63.49004
40006,63.49004
40008,63.49004
40009,63.49004
40011,63.49004
42001,10.53805
42007,10.53805
42008,10.53805
42010,10.53805
42011,10.53805
42012,10.53805
42013,10.53805
42018,10.53805
42025,10.53805
44003,-41.56383
44006,-41.56383
44007,-41.56383
44008,-41.56383
44013,-41.56383
44019,-41.56383
44027,-41.56383
44028,-41.56383
45001,-23.99384
45002,-23.99384
45009,-23.99384
45010,-23.99384
45011,-23.99384
45012,-23.99384
45016,-23.99384
45019,-23.99384
51002,-23.99384
51006,-23.99384
51009,-23.99384
51011,-23.99384
51022,-23.99384
51027,-23.99384
51030,-23.99384
57001,133.2928
57003,133.2928
57004,133.2928
57005,133.2928
57006,133.2928
57007,133.2928
57008,133.2928
57009,133.2928
57010,133.2928
66001,10.53805
66002,10.53805
66003,10.53805
66004,10.53805
66006,10.53805
66009,10.53805
66010,10.53805
74003,-23.99384
74007,-23.99384
74008,-23.99384
74013,-23.99384
74015,-23.99384
74016,-23.99384
74019,-23.99384
74026,-23.99384
95002,-23.99384
95003,-23.99384
95008,-23.99384
95020,-23.99384
95025,-23.99384
95028,-23.99384
95030,-23.99384
95032,-23.99384
98006,-23.99384
98008,-23.99384
98009,-23.99384
98010,-23.99384
98011,-23.99384
98017,-23.99384
98018,-23.99384
98026,-23.99384
99002,10.53805
99003,10.53805
99004,10.53805
99007,10.53805
99009,10.53805
99011,10.53805
99012,10.53805
99013,10.53805
100001,-23.99384
100003,-23.99384
100006,-23.99384
100007,-23.99384
100011,-23.99384
100016,-23.99384
100017,-23.99384
102002,-41.56383
102003,-41.56383
102005,-41.56383
102007,-41.56383
102013,-41.56383
102016,-41.56383
102017,-41.56383
102018,-41.56383
103002,-23.99384
103003,-23.99384
103007,-23.99384
103010,-23.99384
103012,-23.99384
103013,-23.99384
103016,-23.99384
103022,-23.99384
109001,63.49004
109005,63.49004
109006,63.49004
109007,63.49004
109011,63.49004
109014,63.49004
109018,63.49004
109025,63.49004
111001,10.53805
111002,10.53805
111004,10.53805
111006,10.53805
111009,10.53805
111011,10.53805
111012,10.53805
111016,10.53805
112006,-11.86968
