subject,WTP
3001,-27.97182
3004,-27.97182
3008,-27.97182
3009,-27.97182
3010,-27.97182
3011,-27.97182
3014,-27.97182
3015,-27.97182
4003,-27.97182
4006,-27.97182
4010,-27.97182
4011,-27.97182
4013,-27.97182
4016,-27.97182
4022,-27.97182
4024,-27.97182
11006,-8.323977
11008,-8.323977
11009,-8.323977
11010,-8.323977
11012,-8.323977
11016,-8.323977
11022,-8.323977
11032,-8.323977
11034,-8.323977
12001,-8.323977
12002,-8.323977
12014,-8.323977
12029,-8.323977
12036,-8.323977
12037,-8.323977
12041,-8.323977
12054,-8.323977
13001,-8.323977
13003,-8.323977
13004,-8.323977
13007,-8.323977
13010,-8.323977
13012,-8.323977
13013,-8.323977
13019,-8.323977
15005,-8.323977
15012,-8.323977
15016,-8.323977
15023,-8.323977
15024,-8.323977
15026,-8.323977
15027,-8.323977
15030,-8.323977
23003,-27.97182
23007,-27.97182
23016,-27.97182
23027,-27.97182
23031,-27.97182
23035,-27.97182
23036,-27.97182
23039,-27.97182
27001,-8.323977
27003,-8.323977
27006,-8.323977
27009,-8.323977
27011,-8.323977
27029,-8.323977
27030,-8.323977
27039,-8.323977
31001,-8.323977
31002,-8.323977
31003,-8.323977
31004,-8.323977
31005,-8.323977
31009,-8.323977
31012,-8.323977
31014,-8.323977
36002,-8.323977
36011,-8.323977
36013,-8.323977
36018,-8.323977
36021,-8.323977
36040,-8.323977
36046,-8.323977
36053,-8.323977
38001,-8.323977
38002,-8.323977
38003,-8.323977
38005,-8.323977
38006,-8.323977
38007,-8.323977
38010,-8.323977
38013,-8.323977
39004,-8.323977
39006,-8.323977
39007,-8.323977
39011,-8.323977
39012,-8.323977
39013,-8.323977
39018,-8.323977
39023,-8.323977
40001,-27.97182
40003,-27.97182
40004,-27.97182
40005,-27.97182
40006,-27.97182
40008,-27.97182
40009,-27.97182
40011,-27.97182
42001,-8.323977
42007,-8.323977
42008,-8.323977
42010,-8.323977
42011,-8.323977
42012,-8.323977
42013,-8.323977
42018,-8.323977
42025,-8.323977
44003,-8.323977
44006,-8.323977
44007,-8.323977
44008,-8.323977
44013,-8.323977
44019,-8.323977
44027,-8.323977
44028,-8.323977
45001,-26.89355
45002,-26.89355
45009,-26.89355
45010,-26.89355
45011,-26.89355
45012,-26.89355
45016,-26.89355
45019,-26.89355
51002,-26.89355
51006,-26.89355
51009,-26.89355
51011,-26.89355
51022,-26.89355
51027,-26.89355
51030,-26.89355
57001,-8.323977
57003,-8.323977
57004,-8.323977
57005,-8.323977
57006,-8.323977
57007,-8.323977
57008,-8.323977
57009,-8.323977
57010,-8.323977
66001,-8.323977
66002,-8.323977
66003,-8.323977
66004,-8.323977
66006,-8.323977
66009,-8.323977
66010,-8.323977
74003,-26.89355
74007,-26.89355
74008,-26.89355
74013,-26.89355
74015,-26.89355
74016,-26.89355
74019,-26.89355
74026,-26.89355
95002,-26.89355
95003,-26.89355
95008,-26.89355
95020,-26.89355
95025,-26.89355
95028,-26.89355
95030,-26.89355
95032,-26.89355
98006,-26.89355
98008,-26.89355
98009,-26.89355
98010,-26.89355
98011,-26.89355
98017,-26.89355
98018,-26.89355
98026,-26.89355
99002,-8.323977
99003,-8.323977
99004,-8.323977
99007,-8.323977
99009,-8.323977
99011,-8.323977
99012,-8.323977
99013,-8.323977
100001,-26.89355
100003,-26.89355
100006,-26.89355
100007,-26.89355
100011,-26.89355
100016,-26.89355
100017,-26.89355
102002,-8.323977
102003,-8.323977
102005,-8.323977
102007,-8.323977
102013,-8.323977
102016,-8.323977
102017,-8.323977
102018,-8.323977
103002,-26.89355
103003,-26.89355
103007,-26.89355
103010,-26.89355
103012,-26.89355
103013,-26.89355
103016,-26.89355
103022,-26.89355
109001,-27.97182
109005,-27.97182
109006,-27.97182
109007,-27.97182
109011,-27.97182
109014,-27.97182
109018,-27.97182
109025,-27.97182
111001,-8.323977
111002,-8.323977
111004,-8.323977
111006,-8.323977
111009,-8.323977
111011,-8.323977
111012,-8.323977
111016,-8.323977
112006,-8.323977
112009,-8.323977
112012,-8.323977
112016,-8.323977
112030,-8.323977
112031,-8.323977
112037,-8.323977
112040,-8.323977
114002,-27.97182
114003,-27.97182
114006,-27.97182
114007,-27.97182
114010,-27.97182
114012,-27.97182
114015,-27.97182
114016,-27.97182
117003,-26.89355
117009,-26.89355
117012,-26.89355
117015,-26.89355
117020,-26.89355
117026,-26.89355
117028,-26.89355
117029,-26.89355
121004,-8.323977
121007,-8.323977
121008,-8.323977
121009,-8.323977
121013,-8.323977
121018,-8.323977
121021,-8.323977
122001,-8.323977
122003,-8.323977
122009,-8.323977
122012,-8.323977
122018,-8.323977
122021,-8.323977
122027,-8.323977
122031,-8.323977
123001,-27.97182
123005,-27.97182
123006,-27.97182
123008,-27.97182
123015,-27.97182
123025,-27.97182
123026,-27.97182
123028,-27.97182
126001,-8.323977
126003,-8.323977
126006,-8.323977
126008,-8.323977
126009,-8.323977
126010,-8.323977
126011,-8.323977
126014,-8.323977
127004,-26.89355
127006,-26.89355
127007,-26.89355
127008,-26.89355
127012,-26.89355
127018,-26.89355
127020,-26.89355
128001,-26.89355
128003,-26.89355
128007,-26.89355
128008,-26.89355
128010,-26.89355
128012,-26.89355
128013,-26.89355
128017,-26.89355
132009,-8.323977
132014,-8.323977
132018,-8.323977
132019,-8.323977
132025,-8.323977
132026,-8.323977
132029,-8.323977
132030,-8.323977
132031,-8.323977
134004,-26.89355
134005,-26.89355
134015,-26.89355
134020,-26.89355
134021,-26.89355
134029,-26.89355
134039,-26.89355
134042,-26.89355
137002,-26.89355
137003,-26.89355
137004,-26.89355
137006,-26.89355
137014,-26.89355
137017,-26.89355
137021,-26.89355
137025,-26.89355
148004,-27.97182
148005,-27.97182
148009,-27.97182
148011,-27.97182
148012,-27.97182
148013,-27.97182
148019,-27.97182
148034,-27.97182
160001,-27.97182
160003,-27.97182
160005,-27.97182
160008,-27.97182
160017,-27.97182
160018,-27.97182
160021,-27.97182
160027,-27.97182
161003,-26.89355
161018,-26.89355
161022,-26.89355
161025,-26.89355
161040,-26.89355
161049,-26.89355
161052,-26.89355
161055,-26.89355
165007,-27.97182
165010,-27.97182
165013,-27.97182
165015,-27.97182
165021,-27.97182
165022,-27.97182
