subject,WTP
3001,-10.15551
3004,5.908037
3008,5.908037
3009,5.908037
3010,-.3418497
3011,-.5434727
3014,-10.15551
3015,-10.15551
4003,-10.15551
4006,5.908037
4010,-10.15551
4011,-.3418497
4013,5.908037
4016,-10.15551
4022,-.5434727
4024,-.3418497
11006,-10.15551
11008,5.908037
11009,-.3418497
11010,-.5434727
11012,5.908037
11016,5.908037
11022,-.3418497
11032,5.908037
11034,-.3418497
12001,-.3418497
12002,-.3418497
12014,5.908037
12029,-10.15551
12036,-.5434727
12037,-.3418497
12041,-.5434727
12054,-.3418497
13001,-10.15551
13003,-.3418497
13004,-.5434727
13007,-.5434727
13010,5.908037
13012,-.3418497
13013,-.3418497
13019,-.3418497
15005,-10.15551
15012,-.5434727
15016,5.908037
15023,-.3418497
15024,5.908037
15026,-.3418497
15027,5.908037
15030,-10.15551
23003,-.3418497
23007,-.3418497
23016,5.908037
23027,-.3418497
23031,-.3418497
23035,-.3418497
23036,-10.15551
23039,-.5434727
27001,-.3418497
27003,-.3418497
27006,-.3418497
27009,-10.15551
27011,5.908037
27029,-.3418497
27030,5.908037
27039,-.5434727
31001,-.3418497
31002,-.3418497
31003,-.3418497
31004,-.3418497
31005,-.3418497
31009,-.5434727
31012,-.5434727
31014,-10.15551
36002,-.5434727
36011,-10.15551
36013,-.3418497
36018,-.5434727
36021,-.3418497
36040,-.3418497
36046,-.5434727
36053,-.3418497
38001,5.908037
38002,-10.15551
38003,-.3418497
38005,5.908037
38006,-10.15551
38007,-10.15551
38010,5.908037
38013,-.3418497
39004,-.3418497
39006,-.3418497
39007,-.3418497
39011,-.3418497
39012,5.908037
39013,5.908037
39018,-.3418497
39023,5.908037
40001,-10.15551
40003,-10.15551
40004,-.3418497
40005,-.5434727
40006,-10.15551
40008,-10.15551
40009,-.5434727
40011,5.908037
42001,-10.15551
42007,-10.15551
42008,-.3418497
42010,-10.15551
42011,-.3418497
42012,5.908037
42013,-10.15551
42018,-.5434727
42025,-.3418497
44003,5.908037
44006,5.908037
44007,5.908037
44008,-.5434727
44013,-.3418497
44019,-10.15551
44027,-10.15551
44028,-.3418497
45001,-.3418497
45002,-10.15551
45009,-10.15551
45010,-10.15551
45011,-10.15551
45012,-.5434727
45016,-.3418497
45019,-.3418497
51002,5.908037
51006,-.3418497
51009,-10.15551
51011,-.3418497
51022,-.3418497
51027,-.3418497
51030,-10.15551
57001,5.908037
57003,5.908037
57004,5.908037
57005,5.908037
57006,5.908037
57007,5.908037
57008,5.908037
57009,-.3418497
57010,-10.15551
66001,-10.15551
66002,-.5434727
66003,5.908037
66004,-.3418497
66006,-.5434727
66009,5.908037
66010,-.3418497
74003,-10.15551
74007,5.908037
74008,-10.15551
74013,-.3418497
74015,-.3418497
74016,-.3418497
74019,5.908037
74026,-.3418497
95002,-10.15551
95003,5.908037
95008,5.908037
95020,5.908037
95025,-.3418497
95028,5.908037
95030,-10.15551
95032,5.908037
98006,-.3418497
98008,-.3418497
98009,-.3418497
98010,-.3418497
98011,-.3418497
98017,-.3418497
98018,5.908037
98026,-.3418497
99002,-.3418497
99003,5.908037
99004,-10.15551
99007,-.5434727
99009,-.3418497
99011,5.908037
99012,-10.15551
99013,-.3418497
100001,-10.15551
100003,-.3418497
100006,5.908037
100007,-.3418497
100011,-10.15551
100016,-.3418497
100017,5.908037
102002,-.5434727
102003,5.908037
102005,-.3418497
102007,-.5434727
102013,5.908037
102016,-10.15551
102017,-10.15551
102018,-.3418497
103002,-10.15551
103003,-.3418497
103007,5.908037
103010,-10.15551
103012,-.3418497
103013,-10.15551
103016,-.3418497
103022,5.908037
109001,-.3418497
109005,-.5434727
109006,-.5434727
109007,-.5434727
109011,-10.15551
109014,-10.15551
109018,-10.15551
109025,-10.15551
111001,5.908037
111002,-.3418497
111004,-.5434727
111006,-.3418497
111009,-.3418497
111011,-.5434727
111012,-.3418497
111016,-.3418497
112006,-.3418497
112009,-.3418497
112012,-.5434727
112016,-.3418497
112030,-.5434727
112031,5.908037
112037,5.908037
112040,-10.15551
114002,-.3418497
114003,5.908037
114006,-.3418497
114007,5.908037
114010,5.908037
114012,5.908037
114015,-.3418497
114016,-.3418497
117003,-.3418497
117009,5.908037
117012,-10.15551
117015,-10.15551
117020,-10.15551
117026,5.908037
117028,-.3418497
117029,-.3418497
121004,5.908037
121007,-10.15551
121008,5.908037
121009,5.908037
121013,5.908037
121018,-.3418497
121021,-.5434727
122001,-.3418497
122003,-.3418497
122009,-.3418497
122012,-.3418497
122018,-.3418497
122021,-.3418497
122027,5.908037
122031,-.5434727
123001,-.5434727
123005,-10.15551
123006,-10.15551
123008,5.908037
123015,-10.15551
123025,5.908037
123026,-10.15551
123028,-.3418497
126001,-.3418497
126003,-.3418497
126006,-.5434727
126008,-10.15551
126009,-10.15551
126010,-.3418497
126011,-.3418497
126014,-.5434727
127004,5.908037
127006,-10.15551
127007,-10.15551
127008,5.908037
127012,-10.15551
127018,5.908037
127020,5.908037
128001,-10.15551
128003,5.908037
128007,-.3418497
128008,5.908037
128010,-.3418497
128012,-.3418497
128013,-.3418497
128017,5.908037
132009,-.3418497
132014,-.3418497
132018,-.3418497
132019,5.908037
132025,5.908037
132026,-.3418497
132029,-.3418497
132030,-.3418497
132031,5.908037
134004,-.3418497
134005,-.3418497
134015,5.908037
134020,5.908037
134021,-.3418497
134029,-10.15551
134039,5.908037
134042,5.908037
137002,-10.15551
137003,-.3418497
137004,-.3418497
137006,-.3418497
137014,5.908037
137017,-10.15551
137021,5.908037
137025,5.908037
148004,-.5434727
148005,-.3418497
148009,-.3418497
148011,-10.15551
148012,-.5434727
148013,-10.15551
148019,-10.15551
148034,5.908037
160001,-.3418497
160003,5.908037
160005,5.908037
160008,5.908037
160017,5.908037
160018,-10.15551
160021,5.908037
160027,-.3418497
161003,-10.15551
161018,-10.15551
161022,-10.15551
161025,-.5434727
161040,-.3418497
161049,-.3418497
161052,-.3418497
161055,-.3418497
165007,-.5434727
165010,-.3418497
165013,-10.15551
165015,-.5434727
165021,-10.15551
165022,5.908037
165023,-.3418497
165041,-10.15551
167003,-.3418497
167004,5.908037
167009,5.908037
167013,-.3418497
167014,-.5434727
167015,-10.15551
167020,5.908037
167021,-10.15551
172001,-.3418497
172008,5.908037
172012,-.5434727
172017,-10.15551
172018,-.3418497
172019,5.908037
172022,-10.15551
172031,-.5434727
180001,5.908037
180002,-.5434727
180003,-10.15551
180004,-.5434727
180006,-.3418497
180007,-.3418497
180009,5.908037
180012,-.3418497
182001,-10.15551
182005,5.908037
182006,5.908037
182008,-.3418497
182025,-10.15551
182028,5.908037
182030,-10.15551
182047,-10.15551
184003,-.3418497
184019,-.3418497
184021,-.5434727
184024,-.3418497
184025,-.3418497
184035,-.3418497
184040,5.908037
184049,-.3418497
201001,-.3418497
201004,-.3418497
201005,-.3418497
201006,-10.15551
201008,5.908037
201009,-.3418497
201011,-.3418497
201012,-.3418497
215002,-.5434727
215005,-10.15551
215006,-10.15551
215008,-.3418497
215015,-.5434727
215017,-.3418497
215018,-10.15551
215025,-.5434727
217001,-10.15551
217003,-.3418497
217006,-.3418497
217012,-.5434727
217015,-10.15551
217016,-.5434727
217019,-.3418497
217023,5.908037
219012,-.5434727
219022,-.5434727
219024,-.5434727
219033,-.3418497
219038,-10.15551
219046,-10.15551
219048,-10.15551
219054,5.908037
220002,-10.15551
220010,5.908037
220013,-10.15551
220019,-10.15551
220022,5.908037
220023,-10.15551
220029,-10.15551
220031,-.3418497
227008,-.3418497
227013,-.3418497
227016,-.3418497
227017,-.5434727
227019,-.3418497
227026,-.3418497
227031,-.3418497
227035,5.908037
229004,-.3418497
229008,-10.15551
229012,-10.15551
229024,-.3418497
229025,5.908037
229027,-.3418497
229031,5.908037
229032,-.3418497
231002,-.5434727
231006,-.3418497
231011,-10.15551
231013,-.5434727
231032,5.908037
231035,-.5434727
231036,-10.15551
231037,-.3418497
232010,-10.15551
232011,5.908037
232013,-.3418497
232017,-.3418497
232036,5.908037
232041,-.5434727
232049,5.908037
232057,5.908037
243001,-10.15551
243002,-10.15551
243003,-.3418497
243008,-.3418497
243011,-.5434727
243015,-.3418497
243016,-10.15551
243022,5.908037
249001,-.3418497
249002,-.3418497
249003,5.908037
249004,5.908037
249005,-10.15551
249007,-10.15551
249008,-.5434727
249009,-10.15551
253002,5.908037
253003,-.5434727
253004,5.908037
253007,-.3418497
253015,5.908037
253017,-.3418497
253021,-.3418497
253028,5.908037
286005,-.3418497
286007,-.5434727
286015,-10.15551
286026,-.3418497
286028,-.3418497
286029,-.3418497
286034,-.5434727
286041,-10.15551
286044,-10.15551
287001,-.5434727
287005,5.908037
287006,5.908037
287013,-10.15551
287014,5.908037
287017,-10.15551
287023,-.3418497
287026,-.3418497
294005,5.908037
294011,5.908037
294013,-10.15551
294018,-10.15551
294019,-.3418497
294022,5.908037
294048,-.3418497
294051,-.3418497
299014,-.5434727
299016,-.3418497
299017,-.5434727
299033,-.5434727
299045,5.908037
299047,-10.15551
299048,5.908037
299058,-10.15551
500011,-.5434727
500012,5.908037
500016,-10.15551
500018,-.3418497
500019,-.5434727
500022,-.3418497
500023,-10.15551
500024,-10.15551
502003,5.908037
502004,-.3418497
502006,-.3418497
502011,-.5434727
502012,-10.15551
502013,5.908037
502015,-10.15551
502033,-10.15551
508002,5.908037
508004,5.908037
508007,5.908037
508008,-10.15551
508011,-.3418497
508013,-.3418497
508017,-10.15551
508027,-.3418497
510007,-10.15551
510010,-10.15551
510011,5.908037
510012,-.3418497
510023,-.3418497
510025,-10.15551
510026,-.3418497
510029,-10.15551
513001,-.3418497
513003,5.908037
513005,-.3418497
513007,-.5434727
513014,-.3418497
513017,-.3418497
513019,-10.15551
513021,-.3418497
516009,5.908037
516011,5.908037
516014,5.908037
516015,5.908037
516018,-.3418497
516020,-10.15551
516023,-.5434727
516026,-.5434727
517005,-.3418497
517010,-10.15551
517013,-10.15551
517024,5.908037
517038,-.3418497
517041,-.3418497
517044,-10.15551
517047,-.5434727
519006,-.3418497
519008,-.3418497
519009,5.908037
519013,5.908037
519022,-.3418497
519027,-.3418497
519035,-10.15551
519038,5.908037
524002,-.3418497
524004,-.3418497
524005,-10.15551
524008,-10.15551
524010,5.908037
524011,5.908037
524014,-.5434727
524023,5.908037
526001,-.3418497
526002,-10.15551
526011,-10.15551
526021,5.908037
526022,-.3418497
526023,5.908037
526025,5.908037
526035,-.3418497
529001,5.908037
529006,-.3418497
529010,-.3418497
529011,-10.15551
529016,-10.15551
529020,5.908037
529023,5.908037
529024,-.3418497
531002,-10.15551
531005,5.908037
531013,-.3418497
531020,-10.15551
531026,5.908037
531029,-10.15551
531032,-10.15551
532002,-.3418497
532009,-.3418497
532010,-.5434727
532011,5.908037
532017,-10.15551
532020,-10.15551
532024,5.908037
537001,-.5434727
537005,5.908037
537006,-10.15551
537007,5.908037
537009,-.3418497
537012,5.908037
537019,-10.15551
537026,-.3418497
538002,-.3418497
538008,-.3418497
538010,-.3418497
538020,-10.15551
538022,-10.15551
538023,-.5434727
538032,-.3418497
538038,-.5434727
550001,-.3418497
550002,-10.15551
550006,-.3418497
550007,5.908037
550011,5.908037
550013,-10.15551
550014,-.5434727
550015,5.908037
552001,-10.15551
552002,-.3418497
552005,5.908037
552008,-.5434727
552022,-10.15551
552035,-.3418497
552040,-.5434727
552043,5.908037
554008,-.3418497
554010,-.5434727
554011,5.908037
554017,5.908037
554018,5.908037
554020,5.908037
554027,5.908037
554028,-.5434727
557001,5.908037
557002,-.3418497
557003,-.3418497
557005,-.3418497
557006,-.5434727
557010,-10.15551
557011,-.3418497
557014,5.908037
566005,-10.15551
566006,-10.15551
566009,-10.15551
