subject,WTP
3001,5.003726
3004,9.769637
3008,-4.917018
3009,-4.917018
3010,3.786026
3011,5.752148
3014,-9.072475
3015,5.003726
4003,5.003726
4006,9.769637
4010,5.003726
4011,5.073795
4013,-4.917018
4016,-9.072475
4022,5.752148
4024,6.355137
11006,-9.072475
11008,-4.917018
11009,5.073795
11010,5.752148
11012,-4.917018
11016,-4.917018
11022,6.355137
11032,9.769637
11034,5.073795
12001,6.355137
12002,3.786026
12014,-4.917018
12029,5.003726
12036,5.752148
12037,5.073795
12041,5.752148
12054,5.073795
13001,5.003726
13003,6.355137
13004,5.752148
13007,5.752148
13010,9.769637
13012,5.073795
13013,5.073795
13019,5.073795
15005,5.003726
15012,5.752148
15016,9.769637
15023,5.073795
15024,9.769637
15026,5.073795
15027,-4.917018
15030,-9.072475
23003,5.073795
23007,3.786026
23016,9.769637
23027,5.073795
23031,35.23302
23035,5.073795
23036,5.003726
23039,5.752148
27001,6.355137
27003,3.786026
27006,5.073795
27009,5.003726
27011,-4.917018
27029,5.073795
27030,9.769637
27039,5.752148
31001,5.073795
31002,5.073795
31003,5.073795
31004,3.786026
31005,6.355137
31009,5.752148
31012,5.752148
31014,5.003726
36002,5.752148
36011,5.003726
36013,6.355137
36018,5.752148
36021,5.073795
36040,5.073795
36046,5.752148
36053,5.073795
38001,-4.917018
38002,5.003726
38003,5.073795
38005,9.769637
38006,-9.072475
38007,5.003726
38010,-4.917018
38013,3.786026
39004,3.786026
39006,6.355137
39007,67.07239
39011,5.073795
39012,-4.917018
39013,9.769637
39018,67.07239
39023,9.769637
40001,-9.072475
40003,5.003726
40004,5.073795
40005,5.752148
40006,5.003726
40008,-9.072475
40009,5.752148
40011,-4.917018
42001,-9.072475
42007,-9.072475
42008,5.073795
42010,5.003726
42011,6.355137
42012,9.769637
42013,5.003726
42018,5.752148
42025,6.355137
44003,9.769637
44006,9.769637
44007,9.769637
44008,5.752148
44013,5.073795
44019,-9.072475
44027,-9.072475
44028,5.073795
45001,5.073795
45002,5.003726
45009,-9.072475
45010,-9.072475
45011,5.003726
45012,5.752148
45016,3.786026
45019,6.355137
51002,54.85143
51006,5.073795
51009,5.003726
51011,35.23302
51022,67.07239
51027,67.07239
51030,5.003726
57001,9.769637
57003,9.769637
57004,-4.917018
57005,9.769637
57006,-4.917018
57007,-4.917018
57008,9.769637
57009,5.073795
57010,5.003726
66001,-9.072475
66002,5.752148
66003,-4.917018
66004,67.07239
66006,5.752148
66009,9.769637
66010,5.073795
74003,-9.072475
74007,-4.917018
74008,-9.072475
74013,3.786026
74015,6.355137
74016,5.073795
74019,-4.917018
74026,5.073795
95002,-9.072475
95003,9.769637
95008,9.769637
95020,-4.917018
95025,5.073795
95028,9.769637
95030,5.003726
95032,9.769637
98006,5.073795
98008,5.073795
98009,5.073795
98010,5.073795
98011,67.07239
98017,6.355137
98018,-4.917018
98026,3.786026
99002,35.23302
99003,9.769637
99004,5.003726
99007,5.752148
99009,3.786026
99011,9.769637
99012,5.003726
99013,6.355137
100001,-9.072475
100003,5.073795
100006,54.85143
100007,5.073795
100011,-9.072475
100016,5.073795
100017,9.769637
102002,5.752148
102003,9.769637
102005,5.073795
102007,5.752148
102013,54.85143
102016,-9.072475
102017,5.003726
102018,67.07239
103002,-9.072475
103003,5.073795
103007,-4.917018
103010,-9.072475
103012,67.07239
103013,5.003726
103016,6.355137
103022,9.769637
109001,35.23302
109005,5.752148
109006,5.752148
109007,5.752148
109011,-9.072475
109014,-9.072475
109018,-9.072475
109025,-9.072475
111001,9.769637
111002,67.07239
111004,5.752148
111006,67.07239
111009,67.07239
111011,5.752148
111012,5.073795
111016,6.355137
112006,5.073795
112009,3.786026
112012,5.752148
112016,6.355137
112030,5.752148
112031,-4.917018
112037,9.769637
112040,-9.072475
114002,35.23302
114003,-4.917018
114006,5.073795
114007,-4.917018
114010,54.85143
114012,54.85143
114015,67.07239
114016,5.073795
117003,6.355137
117009,-4.917018
117012,5.003726
117015,5.003726
117020,5.003726
117026,-4.917018
117028,5.073795
117029,5.073795
121004,9.769637
121007,-9.072475
121008,9.769637
121009,-4.917018
121013,9.769637
121018,5.073795
121021,5.752148
122001,5.073795
122003,3.786026
122009,5.073795
122012,6.355137
122018,5.073795
122021,3.786026
122027,-4.917018
122031,5.752148
123001,5.752148
123005,5.003726
123006,5.003726
123008,9.769637
123015,-9.072475
123025,9.769637
123026,5.003726
123028,5.073795
126001,5.073795
126003,67.07239
126006,5.752148
126008,5.003726
126009,5.003726
126010,5.073795
126011,6.355137
126014,5.752148
127004,-4.917018
127006,5.003726
127007,5.003726
127008,9.769637
127012,5.003726
127018,-4.917018
127020,-4.917018
128001,-9.072475
128003,9.769637
128007,6.355137
128008,-4.917018
128010,35.23302
128012,5.073795
128013,3.786026
128017,9.769637
132009,67.07239
132014,5.073795
132018,3.786026
132019,-4.917018
132025,54.85143
132026,6.355137
132029,5.073795
132030,6.355137
132031,-4.917018
134004,67.07239
134005,67.07239
134015,-4.917018
134020,9.769637
134021,5.073795
134029,5.003726
134039,-4.917018
134042,9.769637
137002,5.003726
137003,6.355137
137004,5.073795
137006,5.073795
137014,-4.917018
137017,5.003726
137021,9.769637
137025,9.769637
148004,5.752148
148005,35.23302
148009,3.786026
148011,5.003726
148012,5.752148
148013,5.003726
148019,-9.072475
148034,-4.917018
160001,5.073795
160003,9.769637
160005,9.769637
160008,9.769637
160017,9.769637
160018,-9.072475
160021,-4.917018
160027,67.07239
161003,5.003726
161018,-9.072475
161022,5.003726
161025,5.752148
161040,3.786026
161049,3.786026
161052,3.786026
161055,3.786026
165007,5.752148
165010,3.786026
165013,5.003726
165015,5.752148
165021,5.003726
165022,9.769637
165023,3.786026
165041,5.003726
167003,3.786026
167004,9.769637
167009,-4.917018
167013,5.073795
167014,5.752148
167015,-9.072475
167020,-4.917018
167021,5.003726
172001,67.07239
172008,-4.917018
172012,5.752148
172017,5.003726
172018,5.073795
172019,-4.917018
172022,5.003726
172031,5.752148
180001,-4.917018
180002,5.752148
180003,5.003726
180004,5.752148
180006,6.355137
180007,5.073795
180009,-4.917018
180012,5.073795
182001,5.003726
182005,-4.917018
182006,9.769637
182008,5.073795
182025,-9.072475
182028,9.769637
182030,-9.072475
182047,5.003726
184003,3.786026
184019,3.786026
184021,5.752148
184024,5.073795
184025,3.786026
184035,5.073795
184040,9.769637
184049,3.786026
201001,6.355137
201004,3.786026
201005,5.073795
201006,5.003726
201008,9.769637
201009,3.786026
201011,35.23302
201012,3.786026
215002,5.752148
215005,-9.072475
215006,-9.072475
215008,3.786026
215015,5.752148
215017,67.07239
215018,-9.072475
215025,5.752148
217001,5.003726
217003,5.073795
217006,5.073795
