subject,WTP
3001,16.02643
3004,-19.44247
3008,16.02643
3009,16.02643
3010,49.4785
3011,49.4785
3014,49.4785
3015,16.02643
4003,16.02643
4006,-19.44247
4010,16.02643
4011,-52.71274
4013,16.02643
4016,49.4785
4022,49.4785
4024,-19.44247
11006,49.4785
11008,16.02643
11009,-52.71274
11010,49.4785
11012,16.02643
11016,16.02643
11022,-19.44247
11032,-19.44247
11034,-52.71274
12001,-19.44247
12002,49.4785
12014,16.02643
12029,16.02643
12036,49.4785
12037,-52.71274
12041,49.4785
12054,-52.71274
13001,16.02643
13003,-19.44247
13004,49.4785
13007,49.4785
13010,-19.44247
13012,-52.71274
13013,-52.71274
13019,-52.71274
15005,16.02643
15012,49.4785
15016,-19.44247
15023,-52.71274
15024,-19.44247
15026,-52.71274
15027,16.02643
15030,49.4785
23003,-52.71274
23007,49.4785
23016,-19.44247
23027,-52.71274
23031,-52.71274
23035,-52.71274
23036,16.02643
23039,49.4785
27001,-19.44247
27003,49.4785
27006,-52.71274
27009,16.02643
27011,16.02643
27029,-52.71274
27030,-19.44247
27039,49.4785
31001,-52.71274
31002,-52.71274
31003,-52.71274
31004,49.4785
31005,-19.44247
31009,49.4785
31012,49.4785
31014,16.02643
36002,49.4785
36011,16.02643
36013,-19.44247
36018,49.4785
36021,-52.71274
36040,-52.71274
36046,49.4785
36053,-52.71274
38001,16.02643
38002,16.02643
38003,-52.71274
38005,-19.44247
38006,49.4785
38007,16.02643
38010,16.02643
38013,49.4785
39004,49.4785
39006,-19.44247
39007,-19.44247
39011,-52.71274
39012,16.02643
39013,-19.44247
39018,-19.44247
39023,-19.44247
40001,49.4785
40003,16.02643
40004,-52.71274
40005,49.4785
40006,16.02643
40008,49.4785
40009,49.4785
40011,16.02643
42001,49.4785
42007,49.4785
42008,-52.71274
42010,16.02643
42011,-19.44247
42012,-19.44247
42013,16.02643
42018,49.4785
42025,-19.44247
44003,-19.44247
44006,-19.44247
44007,-19.44247
44008,49.4785
44013,-52.71274
44019,49.4785
44027,49.4785
44028,-52.71274
45001,-52.71274
45002,16.02643
45009,49.4785
45010,49.4785
45011,16.02643
45012,49.4785
45016,49.4785
45019,-19.44247
51002,49.4785
51006,-52.71274
51009,16.02643
51011,-52.71274
51022,-19.44247
51027,-19.44247
51030,16.02643
57001,-19.44247
57003,-19.44247
57004,16.02643
57005,-19.44247
57006,16.02643
57007,16.02643
57008,-19.44247
57009,-52.71274
57010,16.02643
66001,49.4785
66002,49.4785
66003,16.02643
66004,-19.44247
66006,49.4785
66009,-19.44247
66010,-52.71274
74003,49.4785
74007,16.02643
74008,49.4785
74013,49.4785
74015,-19.44247
74016,-52.71274
74019,16.02643
74026,-52.71274
95002,49.4785
95003,-19.44247
95008,-19.44247
95020,16.02643
95025,-52.71274
95028,-19.44247
95030,16.02643
95032,-19.44247
98006,-52.71274
98008,-52.71274
98009,-52.71274
98010,-52.71274
98011,-19.44247
98017,-19.44247
98018,16.02643
98026,49.4785
99002,-52.71274
99003,-19.44247
99004,16.02643
99007,49.4785
99009,49.4785
99011,-19.44247
99012,16.02643
99013,-19.44247
100001,49.4785
100003,-52.71274
100006,49.4785
100007,-52.71274
100011,49.4785
100016,-52.71274
100017,-19.44247
102002,49.4785
102003,-19.44247
102005,-52.71274
102007,49.4785
102013,49.4785
102016,49.4785
102017,16.02643
102018,-19.44247
103002,49.4785
103003,-52.71274
103007,16.02643
103010,49.4785
103012,-19.44247
103013,16.02643
103016,-19.44247
103022,-19.44247
109001,-52.71274
109005,49.4785
109006,49.4785
109007,49.4785
109011,49.4785
109014,49.4785
109018,49.4785
109025,49.4785
111001,-19.44247
111002,-19.44247
111004,49.4785
111006,-19.44247
111009,-19.44247
111011,49.4785
111012,-52.71274
111016,-19.44247
112006,-52.71274
112009,49.4785
112012,49.4785
112016,-19.44247
112030,49.4785
112031,16.02643
112037,-19.44247
112040,49.4785
114002,-52.71274
114003,16.02643
114006,-52.71274
114007,16.02643
114010,49.4785
114012,49.4785
114015,-19.44247
114016,-52.71274
117003,-19.44247
117009,16.02643
117012,16.02643
117015,16.02643
117020,16.02643
117026,16.02643
117028,-52.71274
117029,-52.71274
121004,-19.44247
121007,49.4785
121008,-19.44247
121009,16.02643
121013,-19.44247
121018,-52.71274
121021,49.4785
122001,-52.71274
122003,49.4785
122009,-52.71274
122012,-19.44247
122018,-52.71274
122021,49.4785
122027,16.02643
122031,49.4785
123001,49.4785
123005,16.02643
123006,16.02643
123008,-19.44247
123015,49.4785
123025,-19.44247
123026,16.02643
123028,-52.71274
126001,-52.71274
126003,-19.44247
126006,49.4785
126008,16.02643
126009,16.02643
126010,-52.71274
126011,-19.44247
126014,49.4785
127004,16.02643
127006,16.02643
127007,16.02643
127008,-19.44247
127012,16.02643
127018,16.02643
127020,16.02643
128001,49.4785
128003,-19.44247
128007,-19.44247
128008,16.02643
128010,-52.71274
128012,-52.71274
128013,49.4785
128017,-19.44247
132009,-19.44247
132014,-52.71274
132018,49.4785
132019,16.02643
132025,49.4785
132026,-19.44247
132029,-52.71274
132030,-19.44247
132031,16.02643
134004,-19.44247
134005,-19.44247
134015,16.02643
134020,-19.44247
134021,-52.71274
134029,16.02643
134039,16.02643
134042,-19.44247
137002,16.02643
137003,-19.44247
137004,-52.71274
137006,-52.71274
137014,16.02643
137017,16.02643
137021,-19.44247
137025,-19.44247
148004,49.4785
148005,-52.71274
148009,49.4785
148011,16.02643
148012,49.4785
148013,16.02643
148019,49.4785
148034,16.02643
160001,-52.71274
160003,-19.44247
160005,-19.44247
160008,-19.44247
160017,-19.44247
160018,49.4785
160021,16.02643
160027,-19.44247
161003,16.02643
161018,49.4785
161022,16.02643
161025,49.4785
161040,49.4785
161049,49.4785
161052,49.4785
161055,49.4785
165007,49.4785
165010,49.4785
165013,16.02643
