subject,WTP
3001,16.2922
3004,-11.56443
3008,14.7593
3009,34.62693
3010,-28.54786
3011,38.81226
3014,32.13645
3015,4.840568
4003,-5.848967
4006,-26.31951
4010,-5.848967
4011,2.865204
4013,1.972003
4016,15.66859
4022,-7.195619
4024,7.827248
11006,17.6542
11008,23.21735
11009,.7360925
11010,10.87014
11012,-8.70292
11016,-41.19252
11022,22.17373
11032,-6.320189
11034,-5.536439
12001,44.35347
12002,3.436994
12014,-2.0751
12029,13.40222
12036,-4.410459
12037,17.0659
12041,-4.410459
12054,-38.87444
13001,-13.36656
13003,22.17373
13004,-1.787489
13007,10.3351
13010,-6.320189
13012,-7.318956
13013,-3.517388
13019,-4.091188
15005,-13.65755
15012,11.48007
15016,-5.22539
15023,29.54589
15024,-6.098996
15026,-7.779588
15027,-29.4673
15030,103.3223
23003,31.45557
23007,27.29223
23016,-3.516284
23027,32.96614
23031,10.16491
23035,32.96614
23036,40.77652
23039,12.90172
27001,20.17372
27003,13.75407
27006,-10.39677
27009,-4.682373
27011,-5.631201
27029,-10.39677
27030,9.167987
27039,29.82505
31001,4.387792
31002,16.28495
31003,-10.39677
31004,18.34617
31005,20.17372
31009,29.82505
31012,29.82505
31014,-7.056808
36002,9.638794
36011,-.1936335
36013,22.17373
36018,8.53202
36021,-4.091188
36040,-4.091188
36046,-1.787489
36053,-5.536439
38001,-29.4673
38002,.9079897
38003,2.092664
38005,5.589272
38006,16.84664
38007,-39.26779
38010,-29.4673
38013,5.507473
39004,-6.712539
39006,44.35347
39007,1.937811
39011,17.0659
39012,10.96926
39013,-2.123363
39018,17.37299
39023,9.29731
40001,38.03831
40003,.8061993
40004,24.7243
40005,-4.770363
40006,-29.85045
40008,46.5101
40009,12.50836
40011,14.7593
42001,15.3754
42007,15.3754
42008,9.474656
42010,77.26928
42011,44.35347
42012,17.41539
42013,1.485743
42018,-4.410459
42025,44.35347
44003,5.589272
44006,2.62306
44007,-16.72907
44008,11.48007
44013,37.55404
44019,16.84664
44027,4.615952
44028,37.55404
45001,5.680155
45002,9.890168
45009,12.72443
45010,1.113776
45011,14.14726
45012,49.88323
45016,3.797639
45019,13.61489
51002,114.3349
51006,54.71478
51009,-7.964629
51011,7.140425
51022,21.66942
51027,7.382511
51030,14.14726
57001,-9.871597
57003,11.2895
57004,.6633484
57005,.2152818
57006,-19.50092
57007,-121.0941
57008,.2152818
57009,-1.156066
57010,-7.728207
66001,10.90426
66002,-4.410459
66003,10.96926
66004,22.57669
66006,10.26031
66009,17.41539
66010,-38.87444
74003,12.72443
74007,2.733467
74008,12.35089
74013,-.2870198
74015,13.61489
74016,16.46601
74019,2.733467
74026,8.176868
95002,64.0961
95003,15.03838
95008,15.03838
95020,2.733467
95025,-6.055746
95028,-.6379626
95030,12.07978
95032,-.6379626
98006,8.176868
98008,5.680155
98009,7.515704
98010,5.680155
98011,21.66942
98017,13.61489
98018,-7.40038
98026,25.32626
99002,10.98239
99003,-2.919421
99004,1.629922
99007,15.33547
99009,22.03351
99011,17.41539
99012,77.26928
99013,44.35347
100001,12.72443
100003,54.71478
100006,30.72733
100007,-5.210801
100011,33.89475
100016,7.515704
100017,-.6379626
102002,11.48007
102003,7.570546
102005,-2.517372
102007,23.26647
102013,13.8255
102016,103.3223
102017,-13.65755
102018,27.77707
103002,12.72443
103003,5.680155
103007,2.733467
103010,1.113776
103012,80.69177
103013,-7.964629
103016,13.61489
103022,223.9227
109001,10.16491
109005,7.520217
109006,7.520217
109007,7.520217
109011,32.13645
109014,46.5101
109018,46.5101
109025,38.03831
111001,-2.919421
111002,14.28667
111004,15.33547
111006,-63.6453
111009,4.071391
111011,95.58799
111012,72.31409
111016,44.35347
112006,7.602131
112009,11.68197
112012,-1.787489
112016,22.17373
112030,8.53202
112031,6.769717
112037,6.685554
112040,17.6542
114002,48.59336
114003,14.7593
114006,24.7243
114007,14.7593
114010,24.59044
114012,17.89111
114015,15.25502
114016,-12.80186
117003,13.61489
117009,2.733467
117012,-3.825817
117015,-3.825817
117020,10.52472
117026,25.65237
117028,-5.210801
117029,-5.210801
121004,6.685554
121007,-1.64949
121008,6.685554
121009,-27.78542
121013,6.685554
121018,-3.517388
121021,8.53202
122001,9.474656
122003,-2.482978
122009,72.31409
122012,44.35347
122018,72.31409
122021,-6.712539
122027,-13.5616
122031,-62.54806
123001,45.53667
123005,-3.515542
123006,40.77652
123008,40.08597
123015,46.5101
123025,-6.36889
123026,4.840568
123028,15.88894
126001,5.180691
126003,22.57669
126006,-4.410459
126008,72.42646
126009,10.94517
126010,39.27891
126011,44.35347
126014,-5.467053
127004,2.733467
127006,-7.964629
127007,10.52472
127008,-.6379626
127012,14.14726
127018,2.733467
127020,2.733467
128001,1.113776
128003,3.783393
128007,13.61489
128008,-7.40038
128010,5.794356
128012,-5.210801
128013,19.45216
128017,52.88351
132009,4.071391
132014,5.180691
132018,22.03351
132019,.7402012
132025,1.95426
132026,44.35347
132029,32.9847
132030,44.35347
132031,-2.0751
134004,7.382511
134005,41.19771
134015,2.733467
134020,12.00441
134021,4.375783
134029,-7.964629
134039,2.733467
134042,12.00441
137002,14.14726
137003,13.61489
137004,8.176868
137006,3.218915
137014,-7.40038
137017,-3.825817
137021,31.61703
137025,-.6379626
148004,12.50836
148005,14.45848
148009,27.29223
148011,-2.745317
148012,7.520217
148013,-21.49388
148019,32.13645
148034,14.7593
160001,10.54519
160003,-6.36889
160005,-6.36889
160008,-8.286931
160017,-11.56443
160018,46.5101
160021,14.7593
160027,-3.427684
161003,-3.825817
161018,1.113776
161022,14.14726
161025,11.17705
161040,30.10839
161049,3.797639
161052,3.797639
161055,44.82532
165007,-4.770363
165010,27.29223
165013,-3.515542
165015,-2.805306
165021,1.816346
165022,-8.286931
165023,7.386295
165041,40.77652
167003,83.91737
167004,.1363997
167009,-23.88763
167013,39.87293
167014,9.050576
167015,-19.30709
167020,-23.88763
167021,-68.82843
172001,14.28667
172008,-7.593338
172012,10.26031
172017,77.26928
172018,-1.312451
172019,11.37992
172022,1.485743
172031,15.33547
180001,-3.613844
180002,28.91663
180003,1.629922
180004,10.26031
180006,44.35347
180007,-1.312451
180009,-1.702223
180012,9.474656
182001,10.52472
182005,-1.048303
182006,-17.11683
182008,5.680155
182025,13.56723
182028,.2238946
182030,1.113776
182047,-7.964629
184003,3.797639
184019,14.58062
184021,16.74262
184024,5.680155
184025,-.2870198
184035,6.90772
184040,1.173288
184049,15.2808
201001,22.17373
201004,32.93328
201005,-4.091188
201006,16.90899
201008,16.73499
201009,14.7215
201011,15.63087
201012,2.342522
215002,10.75422
215005,1.113776
215006,1.113776
215008,44.82532
215015,56.26105
215017,.5644785
215018,12.72443
215025,6.771108
217001,77.26928
217003,72.31409
217006,-1.312451
217012,-4.410459
217015,-20.54449
217016,-4.410459
217019,44.35347
217023,10.96926
219012,41.58202
219022,12.1905
219024,12.1905
219033,16.46601
219038,1.113776
219046,7.527492
219048,14.14726
219054,12.00441
220002,1.113776
220010,4.751321
220013,10.52472
220019,6.522236
220022,-1.687088
220023,-4.678994
220029,33.89475
220031,54.71478
227008,6.90772
227013,73.30866
227016,21.66942
227017,16.74262
227019,4.375783
227026,9.199517
227031,44.82532
227035,-7.40038
229004,13.98945
229008,-68.82843
229012,3.833033
