subject,WTP
3001,-8.164828
3004,22.87139
3008,-7.396705
3009,-7.396705
3010,14.22908
3011,-.3325007
3014,42.7778
3015,-8.164828
4003,-8.164828
4006,22.87139
4010,-8.164828
4011,-3.890485
4013,-7.396705
4016,42.7778
4022,-.3325007
4024,-10.2915
11006,42.7778
11008,-7.396705
11009,-3.890485
11010,-.3325007
11012,-7.396705
11016,-7.396705
11022,-10.2915
11032,22.87139
11034,-3.890485
12001,-10.2915
12002,14.22908
12014,-7.396705
12029,-8.164828
12036,-.3325007
12037,-3.890485
12041,-.3325007
12054,-3.890485
13001,-8.164828
13003,-10.2915
13004,-.3325007
13007,-.3325007
13010,22.87139
13012,-3.890485
13013,-3.890485
13019,-3.890485
15005,-8.164828
15012,-.3325007
15016,22.87139
15023,-3.890485
15024,22.87139
15026,-3.890485
15027,-7.396705
15030,42.7778
23003,-3.890485
23007,14.22908
23016,22.87139
23027,-3.890485
23031,39.94416
23035,-3.890485
23036,-8.164828
23039,-.3325007
27001,-10.2915
27003,14.22908
27006,-3.890485
27009,-8.164828
27011,-7.396705
27029,-3.890485
27030,22.87139
27039,-.3325007
31001,-3.890485
31002,-3.890485
31003,-3.890485
31004,14.22908
31005,-10.2915
31009,-.3325007
31012,-.3325007
31014,-8.164828
36002,-.3325007
36011,-8.164828
36013,-10.2915
36018,-.3325007
36021,-3.890485
36040,-3.890485
36046,-.3325007
36053,-3.890485
38001,-7.396705
38002,-8.164828
38003,-3.890485
38005,22.87139
38006,42.7778
38007,-8.164828
38010,-7.396705
38013,14.22908
39004,14.22908
39006,-10.2915
39007,17.45579
39011,-3.890485
39012,-7.396705
39013,22.87139
39018,17.45579
39023,22.87139
40001,42.7778
40003,-8.164828
40004,-3.890485
40005,-.3325007
40006,-8.164828
40008,42.7778
40009,-.3325007
40011,-7.396705
42001,42.7778
42007,42.7778
42008,-3.890485
42010,-8.164828
42011,-10.2915
42012,22.87139
42013,-8.164828
42018,-.3325007
42025,-10.2915
44003,22.87139
44006,22.87139
44007,22.87139
44008,-.3325007
44013,-3.890485
44019,42.7778
44027,42.7778
44028,-3.890485
45001,-3.890485
45002,-8.164828
45009,42.7778
45010,42.7778
45011,-8.164828
45012,-.3325007
45016,14.22908
45019,-10.2915
51002,-1.861827
51006,-3.890485
51009,-8.164828
51011,39.94416
51022,17.45579
51027,17.45579
51030,-8.164828
57001,22.87139
57003,22.87139
57004,-7.396705
57005,22.87139
57006,-7.396705
57007,-7.396705
57008,22.87139
57009,-3.890485
57010,-8.164828
66001,42.7778
66002,-.3325007
66003,-7.396705
66004,17.45579
66006,-.3325007
66009,22.87139
66010,-3.890485
74003,42.7778
74007,-7.396705
74008,42.7778
74013,14.22908
74015,-10.2915
74016,-3.890485
74019,-7.396705
74026,-3.890485
95002,42.7778
95003,22.87139
95008,22.87139
95020,-7.396705
95025,-3.890485
95028,22.87139
95030,-8.164828
95032,22.87139
98006,-3.890485
98008,-3.890485
98009,-3.890485
98010,-3.890485
98011,17.45579
98017,-10.2915
98018,-7.396705
98026,14.22908
99002,39.94416
99003,22.87139
99004,-8.164828
99007,-.3325007
99009,14.22908
99011,22.87139
99012,-8.164828
99013,-10.2915
100001,42.7778
100003,-3.890485
100006,-1.861827
100007,-3.890485
100011,42.7778
100016,-3.890485
100017,22.87139
102002,-.3325007
102003,22.87139
102005,-3.890485
102007,-.3325007
102013,-1.861827
102016,42.7778
102017,-8.164828
102018,17.45579
103002,42.7778
103003,-3.890485
103007,-7.396705
103010,42.7778
103012,17.45579
103013,-8.164828
103016,-10.2915
103022,22.87139
109001,39.94416
109005,-.3325007
109006,-.3325007
109007,-.3325007
109011,42.7778
109014,42.7778
109018,42.7778
109025,42.7778
111001,22.87139
111002,17.45579
111004,-.3325007
111006,17.45579
111009,17.45579
111011,-.3325007
111012,-3.890485
111016,-10.2915
112006,-3.890485
112009,14.22908
112012,-.3325007
112016,-10.2915
112030,-.3325007
112031,-7.396705
112037,22.87139
112040,42.7778
114002,39.94416
114003,-7.396705
114006,-3.890485
114007,-7.396705
114010,-1.861827
114012,-1.861827
114015,17.45579
114016,-3.890485
117003,-10.2915
117009,-7.396705
117012,-8.164828
117015,-8.164828
117020,-8.164828
117026,-7.396705
117028,-3.890485
117029,-3.890485
121004,22.87139
121007,42.7778
121008,22.87139
121009,-7.396705
121013,22.87139
121018,-3.890485
121021,-.3325007
122001,-3.890485
122003,14.22908
122009,-3.890485
122012,-10.2915
122018,-3.890485
122021,14.22908
122027,-7.396705
122031,-.3325007
123001,-.3325007
