subject,WTP
3001,.4352081
3004,6.627199
3008,2.997881
3009,6.627199
3010,2.997881
3011,6.627199
3014,2.997881
3015,-2.195502
4003,2.997881
4006,-2.195502
4010,2.997881
4011,.4352081
4013,6.627199
4016,-2.195502
4022,.4352081
4024,6.627199
11006,.4352081
11008,-2.195502
11009,6.627199
11010,6.627199
11012,-2.195502
11016,2.997881
11022,2.997881
11032,.4352081
11034,.4352081
12001,.4352081
12002,-2.195502
12014,-2.195502
12029,6.627199
12036,2.997881
12037,2.997881
12041,2.997881
12054,-2.195502
13001,.4352081
13003,2.997881
13004,6.627199
13007,2.997881
13010,.4352081
13012,2.997881
13013,-2.195502
13019,2.997881
15005,.4352081
15012,2.997881
15016,2.997881
15023,2.997881
15024,2.997881
15026,.4352081
15027,.4352081
15030,6.627199
23003,-2.195502
23007,6.627199
23016,2.997881
23027,2.997881
23031,-2.195502
23035,2.997881
23036,-2.195502
23039,-2.195502
27001,-2.195502
27003,2.997881
27006,2.997881
27009,6.627199
27011,2.997881
27029,2.997881
27030,2.997881
27039,6.627199
31001,6.627199
31002,6.627199
31003,2.997881
31004,2.997881
31005,-2.195502
31009,6.627199
31012,6.627199
31014,-2.195502
36002,6.627199
36011,-2.195502
36013,2.997881
36018,2.997881
36021,2.997881
36040,2.997881
36046,6.627199
36053,.4352081
38001,.4352081
38002,-2.195502
38003,.4352081
38005,.4352081
38006,.4352081
38007,-2.195502
38010,.4352081
38013,.4352081
39004,.4352081
39006,.4352081
39007,6.627199
39011,2.997881
39012,-2.195502
39013,.4352081
39018,-2.195502
39023,2.997881
40001,6.627199
40003,6.627199
40004,6.627199
40005,6.627199
40006,2.997881
40008,.4352081
40009,6.627199
40011,2.997881
42001,.4352081
42007,.4352081
42008,6.627199
42010,-2.195502
42011,.4352081
42012,-2.195502
42013,-2.195502
42018,2.997881
42025,.4352081
44003,.4352081
44006,-2.195502
44007,2.997881
44008,2.997881
44013,-2.195502
44019,.4352081
44027,-2.195502
44028,-2.195502
45001,6.627199
45002,.4352081
45009,.4352081
45010,2.997881
45011,-2.195502
45012,-2.195502
45016,2.997881
45019,-2.195502
51002,2.997881
51006,6.627199
51009,2.997881
51011,6.627199
51022,2.997881
51027,.4352081
51030,-2.195502
57001,.4352081
57003,2.997881
57004,6.627199
57005,6.627199
57006,6.627199
57007,-2.195502
57008,6.627199
57009,-2.195502
57010,2.997881
66001,-2.195502
66002,2.997881
66003,-2.195502
66004,6.627199
66006,6.627199
66009,-2.195502
66010,-2.195502
74003,.4352081
74007,-2.195502
74008,6.627199
74013,6.627199
74015,-2.195502
74016,6.627199
74019,-2.195502
74026,.4352081
95002,6.627199
95003,.4352081
95008,.4352081
95020,-2.195502
95025,6.627199
95028,.4352081
95030,6.627199
95032,.4352081
98006,.4352081
98008,6.627199
98009,.4352081
98010,6.627199
98011,2.997881
98017,-2.195502
98018,-2.195502
98026,.4352081
99002,.4352081
99003,.4352081
99004,2.997881
99007,.4352081
99009,6.627199
99011,-2.195502
99012,-2.195502
99013,.4352081
100001,.4352081
100003,6.627199
100006,6.627199
100007,6.627199
100011,-2.195502
100016,.4352081
100017,.4352081
102002,2.997881
102003,-2.195502
102005,-2.195502
102007,6.627199
102013,2.997881
102016,6.627199
102017,.4352081
102018,6.627199
103002,.4352081
103003,6.627199
103007,-2.195502
103010,2.997881
103012,6.627199
103013,2.997881
103016,-2.195502
103022,6.627199
109001,-2.195502
109005,6.627199
109006,6.627199
109007,6.627199
109011,2.997881
109014,.4352081
109018,.4352081
109025,6.627199
111001,.4352081
111002,2.997881
111004,.4352081
111006,2.997881
111009,2.997881
111011,2.997881
111012,-2.195502
111016,.4352081
112006,.4352081
112009,6.627199
112012,6.627199
112016,2.997881
112030,2.997881
112031,2.997881
112037,-2.195502
112040,.4352081
114002,2.997881
114003,2.997881
114006,6.627199
114007,2.997881
114010,-2.195502
114012,.4352081
114015,.4352081
114016,2.997881
117003,-2.195502
117009,-2.195502
117012,.4352081
117015,.4352081
117020,.4352081
117026,2.997881
117028,6.627199
117029,6.627199
121004,-2.195502
121007,6.627199
121008,-2.195502
121009,-2.195502
121013,-2.195502
121018,-2.195502
121021,2.997881
122001,6.627199
122003,.4352081
122009,-2.195502
122012,.4352081
122018,-2.195502
122021,.4352081
122027,-2.195502
122031,-2.195502
123001,2.997881
123005,.4352081
123006,-2.195502
123008,2.997881
123015,.4352081
123025,.4352081
123026,-2.195502
